 # action(x) =  32.41046662151659
 # |grad_action(x)| =  2.346777583282256E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.622647420726158 -1.429953049764890
 -1.684649128429046 -1.447213293408140
 -1.745139571446339 -1.463487746924888
 -1.803455620149169 -1.478306917677294
 -1.859752771122314 -1.491701465605370
 -1.914323423233947 -1.503796436024875
 -1.967169435236599 -1.514563876893005
 -2.018174580333062 -1.523928441112979
 -2.067382170551959 -1.531921373670761
 -2.114931708762969 -1.538631010822570
 -2.160851339037434 -1.544082893488872
 -2.205073816318206 -1.548257465188195
 -2.247605655193219 -1.551184480883853
 -2.288543717298090 -1.552939972755576
 -2.327936641619648 -1.553565249288998
 -2.365747033184785 -1.553055640087411
 -2.401965281605798 -1.551426859749598
 -2.436661814135268 -1.548733376547071
 -2.469893104783077 -1.545011633644152
 -2.501636810303677 -1.540254514640086
 -2.531865499223920 -1.534458345570005
 -2.560618598875415 -1.527653309859720
 -2.587945076299635 -1.519865373364592
 -2.613824287455237 -1.511082831636428
 -2.638205376847098 -1.501287257738378
 -2.661089531287949 -1.490490856401077
 -2.682506283522461 -1.478714816299115
 -2.702428827581720 -1.465952239111049
 -2.720781960343282 -1.452184829165871
 -2.737528269237252 -1.437423669419440
 -2.752678096335855 -1.421702634506595
 -2.766207539666839 -1.405040171833331
 -2.778036424004090 -1.387441007280264
 -2.788112129144818 -1.368935013401144
 -2.796453026021882 -1.349582248858994
 -2.803073945849774 -1.329433274027626
 -2.807928765103355 -1.308513252155046
 -2.810978848848791 -1.286854857888797
 -2.812267225291034 -1.264516786309563
 -2.811856934532138 -1.241549813096890
 -2.809733407874530 -1.217967496313948
 -2.805848719276463 -1.193774067507257
 -2.800237434474471 -1.169001671045846
 -2.792987217967435 -1.143688794752679
 -2.784093341575889 -1.117834044686805
 -2.773459316852511 -1.091410228948423
 -2.761076916788209 -1.064424598078394
 -2.747067958521338 -1.036920224644441
 -2.731446909889154 -1.008898336151913
 -2.713991025873848 -0.9802905721141335
 -2.694610703702530 -0.9510799795302440
 -2.673913168316767 -0.9214634148355032
 -2.650827481170980 -0.8911266697747831
 -2.626349085729219 -0.8603504912171720
 -2.599808810887472 -0.8289643645742479
 -2.571239055363074 -0.7970187389310359
 -2.540797897812925 -0.7645574725357673
 -2.508408153887615 -0.7315428024947506
 -2.473902997628649 -0.6979533060759655
 -2.437258181249520 -0.6638220066543997
 -2.398535001993429 -0.6291583986762839
 -2.357703402195099 -0.5939178045987986
 -2.314656393002961 -0.5580650850570555
 -2.269353486950139 -0.5215954182141038
 -2.221832502387543 -0.4844695848927562
 -2.172089290194135 -0.4465876764497327
 -2.120046110583941 -0.4078422775233441
 -2.065652785452972 -0.3681342910826642
 -2.008934948597521 -0.3273089282464622
 -1.949914235411396 -0.2851229341069339
 -1.888558281927650 -0.2412856940359331
 -1.824866830004934 -0.1954653395325799
 -1.758971181339446 -0.1472168693141166
 -1.691127428675577 -9.594362438312931E-02
 -1.621715696988454 -4.094990465403059E-02
 -1.551401994234529 1.848073214837664E-02
 -1.481343372522195 8.295044996701639E-02
 -1.413113393692443 0.1526213906368024
 -1.348228051900161 0.2268255686240368
 -1.287550348925299 0.3040555263192173
 -1.230987534137248 0.3825280130332711
 -1.177649782562622 0.4608792276575954
 -1.126300952641711 0.5384261450271555
 -1.075797113940182 0.6149995487385993
 -1.025312139802107 0.6907666604127134
 -0.9743501621554609 0.7662044552380600
 -0.9226949013002135 0.8420459859485305
 -0.8704561308979977 0.9191510730500596
 -0.8182335998930684 0.9984294527081621
 -0.7672316063533928 1.080716391140959
 -0.7190992749877254 1.166362881048629
 -0.6754413939832038 1.254757832746750
 -0.6372325652261751 1.344390673498902
 -0.6045086523392824 1.433557161771430
 -0.5765308145311744 1.521010833258854
 -0.5522528458515541 1.606011854257525
 -0.5307221371306575 1.688100912104866
 -0.5112000943810274 1.767109645003655
 -0.4930975008953361 1.843207187738995
 -0.4759298519384046 1.916570759948233
 -0.4593425135847706 1.987061710843069
 -0.4431076653217667 2.054640139174519
 -0.4270519569523490 2.120230412616594
 -0.4109989125714686 2.182555588386937
 -0.3948477812410354 2.243079075484462
 -0.3785235352242232 2.300991840485647
 -0.3619749785155727 2.356443877353116
 -0.3451642041010684 2.409750933592625
 -0.3280660754252896 2.460900642909685
 -0.3106734533869268 2.509754676396919
 -0.2929917409232531 2.556366165864389
 -0.2750276880413909 2.600900092469248
 -0.2567893417916277 2.643393600152474
 -0.2382933882927752 2.683778674745565
 -0.2195623388049838 2.722075835528822
 -0.2006136083095975 2.758406983229207
 -0.1814586515111526 2.792834894687745
 -0.1621121212140077 2.825324849709396
 -0.1425924318537704 2.855876382753663
 -0.1229115407109796 2.884577719746154
 -0.1030727714867940 2.911495990196241
 -8.308113282014694E-02 2.936608286085300
 -6.294715870070514E-02 2.959889014078287
 -4.267727507619062E-02 2.981387410958885
 -2.226948551624025E-02 3.001158866356637
 -1.723975692051951E-03 3.019179649783208
 1.894978484423773E-02 3.035396505619474
 3.974181989221812E-02 3.049816564040727
 6.064854589375745E-02 3.062475995491391
 8.166253398601188E-02 3.073348136160691
 0.1027620271236315 3.082358710398644
 0.1239187209003464 3.089480859447227
 0.1451084500579533 3.094740477121136
 0.1663032876881017 3.098126087408199
 0.1874590534450657 3.099570619466152
 0.2085235668370280 3.099043439139504
 0.2294540010025204 3.096590485454313
 0.2502139849806442 3.092249882806003
 0.2707586649968147 3.085994268674096
 0.2910404265092837 3.077806521548190
 0.3110299521895769 3.067753252487192
 0.3307147890603410 3.055914443660714
 0.3500759111456561 3.042284257238141
 0.3690856907978674 3.026823303823078
 0.3877335730450732 3.009577590405977
 0.4060300587042906 2.990642280581364
 0.4239739908740620 2.970012582655229
 0.4415406742067307 2.947591339231121
 0.4587197160451746 2.923375050780598
 0.4755347230207160 2.897490750323956
 0.4919918660011685 2.869951581128469
 0.5080389743957031 2.840530460106809
 0.5236459285472900 2.809141312480976
 0.5389458582528790 2.776408438693807
 0.5536754065707012 2.741247274631376
 0.5680891613121180 2.704660273056124
 0.5820002068904124 2.665982657498288
 0.5953810524750225 2.625267710612643
 0.6082727550372645 2.582674261655975
 0.6206694260276912 2.538116585574075
 0.6325062050972022 2.491439495482866
 0.6437423692708869 2.442638503870742
 0.6544003447387150 2.391771442930611
 0.6645037945551077 2.338789943189355
 0.6740296558769467 2.283583779901149
 0.6829618608040868 2.226115478972670
 0.6913532833157428 2.166398182467939
 0.6992883722745333 2.104378342821097
 0.7068212822194508 2.039934927721758
 0.7140127446447236 1.972974933141693
 0.7210096275518660 1.903443164159070
 0.7280334135675367 1.831236730120646
 0.7353196003589474 1.756182295694805
 0.7431554654079020 1.678113703074141
