 # action(x) =  25.31324129839122
 # |grad_action(x)| =  2.056426843585350E-09
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.1484162044906696 -3.283328768464394
 0.1807421376741400 -3.313004679228094
 0.2140383113671271 -3.342192757537944
 0.2487355694497673 -3.370630558825386
 0.2847642210004921 -3.398286194028417
 0.3219901258369497 -3.425183414682663
 0.3604480280772357 -3.451271454144099
 0.4002061765693945 -3.476455745910048
 0.4412213015523254 -3.500683038248006
 0.4834155492630270 -3.523941183153865
 0.5267872413032164 -3.546194865673062
 0.5713617975491221 -3.567370939602450
 0.6171004739740538 -3.587409199372031
 0.6639331833401736 -3.606286625510650
 0.7118375460215607 -3.623977543876834
 0.7608175567144375 -3.640423195349293
 0.8108336563297746 -3.655562687752262
 0.8618160111808254 -3.669368343206524
 0.9137278384616371 -3.681823274744989
 0.9665586365932041 -3.692882715227657
 1.020266432670225 -3.702488588517344
 1.074779791013270 -3.710610820217262
 1.130051504192638 -3.717240910012304
 1.186060837902226 -3.722349420901639
 1.242763353391846 -3.725884764655164
 1.300085230410031 -3.727816363769520
 1.357970821500139 -3.728143754976871
 1.416391610793537 -3.726853819153146
 1.475300991952643 -3.723903929129373
 1.534622568531529 -3.719263749426327
 1.594293847917448 -3.712940271120495
 1.654280852264806 -3.704938106309634
 1.714535782768764 -3.695226249737630
 1.774979889524484 -3.683775011715718
 1.835545407958514 -3.670598163456094
 1.896195791212971 -3.655720157084787
 1.956884059900255 -3.639124728374027
 2.017529732346319 -3.620782432395784
 2.078061582802577 -3.600712409787453
 2.138444781098916 -3.578961997640354
 2.198636717427559 -3.555533355020640
 2.258555586337687 -3.530394377361357
 2.318128264060455 -3.503565830253200
 2.377328514791449 -3.475123421605043
 2.436123864720630 -3.445093036711336
 2.494428251218511 -3.413429286361276
 2.552165474426268 -3.380144539298298
 2.609333203334441 -3.345361606580939
 2.665920391194075 -3.309143882420525
 2.721808192049636 -3.271377252035176
 2.776905636749031 -3.232037509221514
 2.831434198714271 -3.191633501763062
 2.884928091560767 -3.149441200467984
 2.937803391903356 -3.106245734887712
 2.989746528859629 -3.061626076942843
 3.040751196787189 -3.015697159665403
 3.090880850102998 -2.968636219403645
 3.140101262613497 -2.920434553729609
 3.188328033874833 -2.871047992255497
 3.235534765364386 -2.820551055360884
 3.281744529091864 -2.769049347316103
 3.326947177564683 -2.716561831002566
 3.371086723353085 -2.663078625904004
 3.414124533152753 -2.608657466539100
 3.456062234059788 -2.553381237312468
 3.496891985688181 -2.497272259593920
 3.536567408084573 -2.440323088808754
 3.575043676298745 -2.382576264654737
 3.612311333326683 -2.324105346078973
