 # action(x) =  28.87816197070388
 # |grad_action(x)| =  3.785592924367363E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.231279193000601 2.185961220783847
 1.244789256642400 2.125391721744861
 1.258576832038850 2.063587010410176
 1.272764290833375 2.000023902443001
 1.287332945412159 1.934830350671852
 1.302249607214279 1.868205486244905
 1.317529571238665 1.800124384730259
 1.333194368745947 1.730528077832249
 1.349233285936002 1.659506155793534
 1.365629651464928 1.587182582586423
 1.382390253661801 1.513576472817366
 1.399526447619824 1.438681076494456
 1.417029265094223 1.362579574896882
 1.434883358357355 1.285386741970528
 1.453088213337054 1.207147239377104
 1.471646163802136 1.127879406451747
 1.490541852777981 1.047666719218767
 1.509750814981483 0.9666236631993222
 1.529257630357575 0.8848105496415465
 1.549047918042700 0.8022597342739253
 1.569089781756046 0.7190568989622547
 1.589339082345215 0.6353228793974746
 1.609756047976164 0.5511377614538542
 1.630299771496142 0.4665561773971411
 1.650910959588788 0.3816842294852599
 1.671516960228778 0.2966721874512864
 1.692051840761401 0.2116409522472207
 1.712457485209158 0.1266858292210072
 1.732670136821912 4.194942113993028E-02
 1.752626086412765 -4.238027805258804E-02
 1.772283313377056 -0.1261489350403320
 1.791623147849980 -0.2092465439478393
 1.810631444277596 -0.2915358175019707
 1.829295933835674 -0.3728453260016865
 1.847623323230356 -0.4530513901590872
 1.865638578033405 -0.5320962666946414
 1.883360612172282 -0.6099053693921922
 1.900795165062593 -0.6863626048161771
 1.917955339461114 -0.7613967316544596
 1.934866605021290 -0.8350113558465233
 1.951540965298412 -0.9071875484491448
 1.967967019723655 -0.9778392491897074
 1.984137457972390 -1.046917308122192
 2.000062160317309 -1.114465200555679
 2.015736168814150 -1.180496135359111
 2.031121106139958 -1.244912305449533
 2.046184999657641 -1.307649757253225
 2.060932593746239 -1.368794208129990
 2.075355904373296 -1.428390219628907
 2.089385273173954 -1.486246885721504
 2.102971052060830 -1.542247415724619
 2.116239426240777 -1.596950878774964
 2.128911034366272 -1.649400982956919
 2.141227587624785 -1.700535116233633
 2.152993444099450 -1.749740826114027
 2.164183851526146 -1.797077207216742
 2.174823425111664 -1.842711556010176
 2.184881116381456 -1.886584623298257
 2.194281737446337 -1.928563844871221
 2.202975176053682 -1.968655233723379
 2.210948042751296 -2.006932132278924
 2.218171087482191 -2.043374203578701
 2.224575367748630 -2.077899647904541
 2.230092998606501 -2.110496404821556
 2.234688666151102 -2.141214484725401
 2.238328622400910 -2.170056859618098
 2.240944004180602 -2.196971568367438
 2.242453472305316 -2.221944897514419
 2.242804147892255 -2.245021965524879
 2.241957760868479 -2.266228457200226
 2.239847913339294 -2.285542147961846
 2.236387116582760 -2.302959839609859
 2.231512535852983 -2.318533257095832
 2.225188208155950 -2.332313544663569
 2.217359890459985 -2.344310345645019
 2.207946390467551 -2.354536917922796
 2.196886137957414 -2.363054465881667
 2.184155192232352 -2.369936070474730
 2.169722738843909 -2.375218887467168
 2.153526070382875 -2.378930009084520
 2.135514464185551 -2.381134748903871
 2.115683434896427 -2.381918308184514
 2.094033845892668 -2.381335221546087
 2.070528878389688 -2.379417436443630
 2.045131108351371 -2.376223250697600
 2.017854442768874 -2.371836484819013
 1.988731074399149 -2.366317435807895
 1.957748407470528 -2.359694242264189
 1.924874775735302 -2.352009347299419
 1.890132775565894 -2.343336481499461
 1.853580772948479 -2.333737132911884
 1.815225586504508 -2.323234665040699
 1.775028965892533 -2.311853738510409
 1.733009483126863 -2.299656056234272
 1.689250233854641 -2.286707205987922
 1.643775880802403 -2.273030094814085
 1.596521531772845 -2.258628910538012
 1.547483277201174 -2.243548043984381
 1.496786079794680 -2.227860960186340
 1.444486549096367 -2.211591724099796
 1.390429572407568 -2.194699492792427
 1.334561577055840 -2.177198316317180
 1.277458352386155 -2.159299670681647
 1.218248595702997 -2.140714979482696
 1.157830357915371 -2.121753014365273
 1.095689362275041 -2.102258160112889
 1.031945762988898 -2.082278209191502
 0.9667886069704079 -2.061883985038325
 0.9001886615289042 -2.041076271295033
 0.8320840929920082 -2.019844230432473
 0.7625578456858556 -1.998223379148899
 0.6917256112315715 -1.976261261623128
 0.6196005491993853 -1.953973314023817
 0.5461711363782300 -1.931365995154187
 0.4715138939913890 -1.908473128926032
 0.3957358930555133 -1.885338810790264
 0.3188760687403001 -1.861984926378183
 0.2409491364914594 -1.838422666460439
 0.1620350671539602 -1.814680469519040
 8.224524073904485E-02 -1.790794390757885
 1.639598347263862E-03 -1.766781231641626
 -7.974664870677743E-02 -1.742644715841336
 -0.1618233496102501 -1.718400061300444
 -0.2444637880089174 -1.694069460237141
 -0.3275787215841564 -1.669658512169927
 -0.4111003838295879 -1.645159106598195
 -0.4949072408362694 -1.620572945132665
 -0.5788328291852763 -1.595912244140309
 -0.6627394792534782 -1.571180354743205
 -0.7465155961996899 -1.546374599702449
 -0.8300058040297243 -1.521511065436400
 -0.9130154406193717 -1.496628575142461
 -0.9953898390938085 -1.471767904567622
 -1.077024396637916 -1.446967888072406
 -1.157793146208569 -1.422284918884321
 -1.237541490917588 -1.397794086740428
 -1.316165674712803 -1.373563039462572
 -1.393628173233122 -1.349642269509885
 -1.469873849884311 -1.326085449932112
 -1.544805034509765 -1.302955597926752
 -1.618366581701762 -1.280299681470101
 -1.690574349122222 -1.258137954959327
 -1.761417945603092 -1.236490278249858
 -1.830817140477616 -1.215389808295783
 -1.898725713481634 -1.194854789143273
 -1.965186255473591 -1.174872039704934
 -2.030207726697419 -1.155430661840616
 -2.093686235073127 -1.136546323355187
 -2.155550408862668 -1.118223311919557
 -2.215876853666695 -1.100422877606603
 -2.274700168902515 -1.083115825266849
 -2.331820195917307 -1.066337282000981
 -2.387110966968836 -1.050102646645656
 -2.441119742735391 -1.034241664227236
 -2.492878669450852 -1.018990546679738
 -2.543320404498242 -1.004089928050317
 -2.591816727503243 -0.9896766037144629
 -2.638406439774764 -0.9756995902733208
 -2.683246731907796 -0.9620965568870969
 -2.726270768356114 -0.9488702393861169
 -2.767326151201837 -0.9360218052531728
 -2.806393031724478 -0.9235048495072957
 -2.843528231600468 -0.9112711053306435
 -2.878699513478046 -0.8993054099103815
 -2.911801565474388 -0.8875889571511524
 -2.942790000474444 -0.8760689871842664
 -2.971690471798955 -0.8646899120733165
 -2.998488679286409 -0.8534210192079658
 -3.023105191688642 -0.8422286518951040
 -3.045487463209356 -0.8310492250638191
 -3.065648128144745 -0.8198143850253645
 -3.083590295148850 -0.8084781465236673
 -3.099261518224658 -0.7969941195844719
 -3.112615283288854 -0.7852881358519712
 -3.123664968090559 -0.7732799163642006
 -3.132436883347158 -0.7609127441328439
 -3.138912258913257 -0.7481348216485177
 -3.143061980303233 -0.7348692053776575
 -3.144908266958499 -0.7210319717521724
 -3.144502438492360 -0.7065658470435365
 -3.141861265517133 -0.6914255672739904
 -3.136976856883777 -0.6755432801213851
 -3.129880414477408 -0.6588424016818661
 -3.120643482075255 -0.6412764468939696
 -3.109313719731890 -0.6228188961544354
 -3.095900385362672 -0.6034218897329555
 -3.080435254343046 -0.5830238685533128
 -3.062997870860487 -0.5615949661676312
 -3.043656550027264 -0.5391329138212360
 -3.022429362699923 -0.5156127339559111
 -2.999337232567404 -0.4909857812409363
 -2.974455310376323 -0.4652347594159247
 -2.947866029330992 -0.4383794708838368
 -2.919593032130130 -0.4104141389920610
 -2.889638550330308 -0.3812933076609513
 -2.858065306229047 -0.3510022092700673
 -2.824971648329796 -0.3195800128729626
 -2.790389746076750 -0.2870366234959802
 -2.754290780134311 -0.2533137489351232
 -2.716711239301948 -0.2183858079956229
 -2.677777227518302 -0.1823242890399452
 -2.637537890418032 -0.1451661848924735
 -2.595880300634848 -0.1067975854818746
 -2.552789839535306 -6.716507048639087E-02
 -2.508737545386756 -2.666155010220006E-02
 -2.463037852345397 1.532325773783505E-02
 -2.416407189954221 5.816600395509663E-02
 -2.368453653108416 0.1022342576698878
 -2.319278708401057 0.1474478585196498
 -2.269038214184687 0.1936784987934204
 -2.217718232767569 0.2409518865647737
 -2.165278461737955 0.2893161526002243
 -2.111791131621858 0.3387172233553646
 -2.057355262696499 0.3890786790367048
 -2.001990802861187 0.4403968412064510
 -1.945697583998054 0.4926849186597311
 -1.888543159085612 0.5458935540291503
 -1.830619251412869 0.5999520688197358
 -1.771964282077354 0.6548376870010786
 -1.712595300293596 0.7105432600086916
 -1.652576919931941 0.7670137503002729
 -1.591996055720528 0.8241707275585629
 -1.530897228704839 0.8819706820000796
 -1.469301269335922 0.9403849815674106
 -1.407266432145796 0.9993431623381891
 -1.344875294336298 1.058746580839667
 -1.282177326392008 1.118520750716073
 -1.219199387666554 1.178602929201054
 -1.156003718752518 1.238888715647405
 -1.092684131043502 1.299240056689022
 -1.029312361507923 1.359539402495985
 -0.9659418890094683 1.419688770481442
 -0.9026643327921873 1.479561644296470
 -0.8396106457933927 1.539008853195049
 -0.7768934742832474 1.597916839607954
 -0.7145987512120640 1.656214432020245
 -0.6528382980690273 1.713820736386292
 -0.5917544429180854 1.770639412742114
 -0.5314576485175532 1.826614429621659
 -0.4720104048002834 1.881738536204527
 -0.4134867622879704 1.935990819324304
 -0.3559901305528277 1.989318202742929
 -0.2995887577593513 2.041696413124561
 -0.2442922558990680 2.093149310805850
 -0.1901230196953203 2.143677826699003
 -0.1371498792460386 2.193229057485490
 -8.541174449075606E-02 2.241772097265465
 -3.487590484371694E-02 2.289337240260613
 1.447155788326882E-02 2.335926797199727
 6.256512893316868E-02 2.381458628804719
 0.1093654092050268 2.425873069172782
 0.1549442599204556 2.469217085736592
 0.1993442645292192 2.511506044895756
 0.2424349227433528 2.552584167722485
 0.2841399149080057 2.592350062370275
 0.3248803164946140 2.631192543002200
 0.3639676350845803 2.668391529636657
 0.4020928168734570 2.704625044283951
 0.4388232834037918 2.739417429828490
 0.4742225882486178 2.772776797490063
 0.5084233067961317 2.804808112897273
 0.5413896519746583 2.835454862684374
 0.5730444137555004 2.864585650124394
 0.6034178556707963 2.892160083230674
 0.6325801888491718 2.918203237609568
 0.6605284259958545 2.942679613489082
 0.6872261977257585 2.965488605055694
 0.7126970018679436 2.986565392005822
 0.7370018056478529 3.005904396798717
 0.7601600568854990 3.023477878826064
 0.7821611875080406 3.039200220262542
 0.8030339909040396 3.052994122578238
 0.8228439802524897 3.064836350550243
 0.8416325342803717 3.074706603723893
 0.8594136048853637 3.082536267546318
 0.8762281667060946 3.088247975461830
 0.8921524322375760 3.091813173460033
 0.9072486751912077 3.093226288796413
 0.9215523684532722 3.092445167293537
 0.9351155898356810 3.089406123300453
 0.9480221290010845 3.084086437633839
 0.9603472462600073 3.076501917518266
 0.9721385266732248 3.066644454741158
 0.9834507865009022 3.054473289205905
 0.9943659502918569 3.039977150585737
 1.004960047178827 3.023194755078484
 1.015279873839222 3.004154117700523
 1.025371506972985 2.982839326176586
 1.035304145991675 2.959247119250913
 1.045143428091613 2.933431450986645
 1.054925475628115 2.905450349629131
 1.064680955229396 2.875306976220100
 1.074462456832102 2.842995128540355
 1.084322534810429 2.808571240915386
 1.094285256382513 2.772116603795721
 1.104367445625623 2.733648804032760
 1.114609584437774 2.693147046171360
 1.125055823102183 2.650658265504339
 1.135721414475155 2.606287218860884
 1.146613865274347 2.560066718310065
 1.157769248361466 2.511942659473135
 1.169227962100774 2.461933851980004
 1.180991147723622 2.410185249226285
 1.193051341321665 2.356757908992269
 1.205450728227281 2.301497078274302
 1.218228262479466 2.244363386803571
 1.231279193000601 2.185961220783847
   
   
 #BODY NUMBER  2
 2.441119742735391 1.034241664227236
 2.492878669450852 1.018990546679738
 2.543320404498242 1.004089928050317
 2.591816727503243 0.9896766037144629
 2.638406439774764 0.9756995902733208
 2.683246731907796 0.9620965568870969
 2.726270768356114 0.9488702393861169
 2.767326151201837 0.9360218052531728
 2.806393031724478 0.9235048495072957
 2.843528231600468 0.9112711053306435
 2.878699513478046 0.8993054099103815
 2.911801565474388 0.8875889571511524
 2.942790000474444 0.8760689871842664
 2.971690471798955 0.8646899120733165
 2.998488679286409 0.8534210192079658
 3.023105191688642 0.8422286518951040
 3.045487463209356 0.8310492250638191
 3.065648128144745 0.8198143850253645
 3.083590295148850 0.8084781465236673
 3.099261518224658 0.7969941195844719
 3.112615283288854 0.7852881358519712
 3.123664968090559 0.7732799163642006
 3.132436883347158 0.7609127441328439
 3.138912258913257 0.7481348216485177
 3.143061980303233 0.7348692053776575
 3.144908266958499 0.7210319717521724
 3.144502438492360 0.7065658470435365
