 # action(x) =  25.07190387746315
 # |grad_action(x)| =  2.174779080924447E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.025897891455700 -0.4792042376697584
 -2.036550432838690 -0.4554772116016010
 -2.046346443258111 -0.4319852025004312
 -2.054871608833186 -0.4088014829627787
 -2.062150719486345 -0.3858927039738843
 -2.068299901232904 -0.3632661670083140
 -2.073291410086625 -0.3409770712522122
 -2.077029943490340 -0.3190372748279174
 -2.079504328230286 -0.2974186808714244
 -2.080766777320478 -0.2761369287228111
 -2.080817408929895 -0.2552485008581575
 -2.079597488057905 -0.2347685929517811
 -2.077081865439681 -0.2146696261785876
 -2.073302955725691 -0.1949629887937163
 -2.068275877966230 -0.1757061349158664
 -2.061962684439200 -0.1569200979724198
 -2.054332761966190 -0.1385745907014487
 -2.045408069751043 -0.1206695013862059
 -2.035217810880943 -0.1032565171916018
 -2.023749399148251 -8.635855525009517E-02
 -2.010982636912801 -6.994446539007482E-02
 -1.996940710802323 -5.401710505224100E-02
 -1.981661834166968 -3.865465911282218E-02
 -1.965139669134313 -2.392570943100525E-02
 -1.947338629243015 -9.836623230610964E-03
 -1.928256917798981 3.586259049276230E-03
 -1.907924251772064 1.623237836163316E-02
 -1.886338836169080 2.798445074497036E-02
 -1.863459678387347 3.879096364539847E-02
 -1.839272011231940 4.858724346424770E-02
 -1.813809111951292 5.720455843496930E-02
 -1.787090517901930 6.443778597815908E-02
 -1.759093202260747 7.014036543003166E-02
 -1.729820698545723 7.414870149764330E-02
 -1.699357575344074 7.615597182225997E-02
 -1.667820595256614 7.576163951511883E-02
 -1.635320054883887 7.258851132868716E-02
 -1.602058049013267 6.620879788530598E-02
 -1.568466285018858 5.597682186411201E-02
 -1.535235673914709 4.107605476151699E-02
 -1.503352606236788 2.073339576859234E-02
 -1.474346962219085 -5.664476493560389E-03
 -1.450549648978860 -3.838688439806959E-02
 -1.434792399860044 -7.673352266251665E-02
 -1.429369648888342 -0.1183822440646359
 -1.434928218374145 -0.1597824613210360
 -1.450194644556225 -0.1977074242615955
 -1.472717230140233 -0.2304973614754021
 -1.499943556972168 -0.2577865168122866
 -1.529891889318216 -0.2795578337978424
 -1.561254901304296 -0.2962101268633826
 -1.593207196855293 -0.3095486067427579
 -1.625049900868195 -0.3182664547808909
 -1.656498541058383 -0.3247994365749506
 -1.687261587990259 -0.3283566013308387
 -1.717176436154315 -0.3294445301513128
 -1.746158562597511 -0.3287152840911722
 -1.774141361781488 -0.3263086994630089
 -1.801063183336175 -0.3221867861046362
 -1.826887407586594 -0.3165628695046518
 -1.851605129472554 -0.3097483311697909
 -1.875210241012041 -0.3018365610996261
 -1.897684734947184 -0.2927868211042822
 -1.919013422690733 -0.2826884198477311
 -1.939197691812816 -0.2717305385765275
 -1.958242127048179 -0.2599840301960142
 -1.976136697928019 -0.2474028923673293
 -1.992864625782497 -0.2340134733434552
 -2.008419696341221 -0.2199376222689619
 -2.022800439052626 -0.2052287206920608
 -2.035992437326157 -0.1898295347034551
 -2.047974329482699 -0.1737149655078553
 -2.058741166848961 -0.1569533015941988
 -2.068305124717482 -0.1395915667401396
 -2.076671568096976 -0.1215905432107334
 -2.083832176925883 -0.1029238390438871
 -2.089786306270481 -8.364989041266246E-02
 -2.094550386480639 -6.382778451254167E-02
 -2.098136892253311 -4.343822537847575E-02
 -2.100541234148900 -2.245169430368887E-02
 -2.101761861653318 -9.114816696130790E-04
 -2.101817182256754 2.112002294575921E-02
 -2.100726720454551 4.364747050231921E-02
 -2.098490129013275 6.670321387230427E-02
 -2.095104285446757 9.025987028716009E-02
 -2.090588614954197 0.1142561081767531
 -2.084970257635523 0.1386843306347860
 -2.078253959279536 0.1635782685831240
 -2.070433846400695 0.1889265373608758
 -2.061528749325063 0.2146721460064331
 -2.051574273859851 0.2407965722002676
 -2.040581309711601 0.2673331690199875
 -2.028538666707369 0.2942870902329476
 -2.015461930246629 0.3216092278076074
 -2.001398269563297 0.3492709779068804
 -1.986368637768756 0.3773036577448962
 -1.970353114006500 0.4057313950272636
 -1.953363069001802 0.4345170146003262
 -1.935474214803001 0.4636172369339522
 -1.916732469789284 0.4930536846513929
 -1.897084535900397 0.5228768535330151
 -1.876526508473428 0.5530638594834152
 -1.855355691665849 0.5834721794098341
