 # action(x) =  28.82780897965753
 # |grad_action(x)| =  6.948918311211652E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.4788304660248823 -0.1524404551548815
 0.4721705256497123 -0.1834443237212152
 0.4646953543475245 -0.2148537659376677
 0.4561428786653975 -0.2466728781408251
 0.4465722278318910 -0.2787799617565158
 0.4358377891046700 -0.3113404123326817
 0.4236155427300452 -0.3446109460497181
 0.4097599509032922 -0.3785398290718994
 0.3942510333331470 -0.4129271879660035
 0.3768524723438981 -0.4478347364034291
 0.3571523407829431 -0.4834566092435117
 0.3349063382250573 -0.5196774859297237
 0.3100253422201620 -0.5561388945237202
 0.2822395935338129 -0.5926802875591890
 0.2511019870816208 -0.6293065984008106
 0.2163576907303115 -0.6657201032293348
 0.1780115416568550 -0.7012926122023889
 0.1359980564825813 -0.7355505682142002
 9.012178479314170E-02 -0.7682853461958309
 4.042586442497142E-02 -0.7991049606179329
 -1.268997723962528E-02 -0.8273173987407170
 -6.884246603029670E-02 -0.8524389757618087
 -0.1278524580951824 -0.8744301966385006
 -0.1894191195749971 -0.8932319290306996
 -0.2529408792079120 -0.9084800914193099
 -0.3178896896967246 -0.9199575088797132
 -0.3840839500125122 -0.9279355436627428
 -0.4513555239380043 -0.9327147448713695
 -0.5192454533188491 -0.9341782944497272
 -0.5873362978498844 -0.9322003663377982
 -0.6556168332523400 -0.9271528594690737
 -0.7241644316446946 -0.9195119407366487
 -0.7927159930551134 -0.9092482392865953
 -0.8609638160578746 -0.8961689912822113
 -0.9290516744648856 -0.8806217907464218
 -0.9973017414251828 -0.8632039178882034
 -1.065642517908094 -0.8439462396927885
 -1.133861019200108 -0.8225385691389311
 -1.202277216718851 -0.7992853446572870
 -1.271537998738494 -0.7749821785179141
 -1.341855401216491 -0.7498205232635047
 -1.413220118641329 -0.7234334342503560
 -1.486360720243756 -0.6962728168910122
 -1.562622216410758 -0.6698451290700824
 -1.642901371782931 -0.6452529474940560
 -1.727865659576412 -0.6231937203512199
 -1.819116538246873 -0.6068365885817369
 -1.917574358838550 -0.6033818398412769
 -2.018765979612344 -0.6201753542482213
 -2.111781604176300 -0.6586316046010869
 -2.187208186817484 -0.7130372540277687
 -2.247657529058527 -0.7749809663136235
 -2.290920364401044 -0.8369072645592622
 -2.327540334792307 -0.8970637645627098
 -2.355634767892050 -0.9547712583423723
 -2.377556828099920 -1.010184008902132
 -2.395760775553084 -1.063406792464051
 -2.410629550139642 -1.114383408393463
 -2.421866443303089 -1.163345342203107
 -2.430069766991692 -1.210720761409050
 -2.436135025769692 -1.256627821257985
 -2.440145292713663 -1.300930063338102
 -2.441745500787802 -1.343746778119735
