 # action(x) =  20.72654420233807
 # |grad_action(x)| =  2.828831425856254E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.896007003457871 1.824453872975122
 -2.937098767045685 1.801678764449685
 -2.977665270234529 1.778414102106724
 -3.017462807031281 1.754449862028277
 -3.056522069021024 1.729840313054615
 -3.094924612566206 1.704678743639451
 -3.132660259621727 1.678967219697721
 -3.169681518418023 1.652680137843551
 -3.205994692658681 1.625846390104461
 -3.241639656379343 1.598518041188127
 -3.276620627363044 1.570707930367454
 -3.310909738497967 1.542405785929368
 -3.344502701377740 1.513629204590752
 -3.377425482281770 1.484416947873485
 -3.409688654445635 1.454786102781805
 -3.441273763210119 1.424732636417983
 -3.472170819720727 1.394268290489055
 -3.502396757724333 1.363424711126846
 -3.531964558507183 1.332221381505048
 -3.560860729944604 1.300657480973499
 -3.589069985172099 1.268739074046285
 -3.616601311196717 1.236489890232148
 -3.643470168438198 1.203928671547227
 -3.669670830791192 1.171057296932555
 -3.695188183268299 1.137880471968653
 -3.720026170129276 1.104419030382271
 -3.744201302400581 1.070693030284589
 -3.767713550361002 1.036707040414875
 -3.790547407818736 1.002464065228363
 -3.812701081527681 0.9679811332238497
 -3.834190891123352 0.9332781137273918
 -3.855022596387521 0.8983614998464837
 -3.875181485362092 0.8632329490701438
 -3.894659939053093 0.8279058584385246
 -3.913472996844771 0.7923993624992163
 -3.931632565962781 0.7567216517688657
 -3.949125977229732 0.7208735432835940
 -3.965939238104814 0.6848650555132163
 -3.982084722077322 0.6487142071069698
 -3.997581391338779 0.6124307922850563
 -4.012420271020233 0.5760152987561267
 -4.026579501091264 0.5394745746587406
 -4.040066670588202 0.5028251718336119
 -4.052910314791677 0.4660785075315805
 -4.065108071499498 0.4292352874388012
 -4.076625615919744 0.3922992339630340
 -4.087461296317744 0.3552849968943910
 -4.097662738387831 0.3182060108452101
 -4.107241831289964 0.2810639703181264
 -4.116126464541102 0.2438584244568738
 -4.124293272915150 0.2066012888553983
 -4.131972038835551 0.1693165596140302
 -4.138789628927883 0.1319847453110898
 -4.145120070086666 9.463102140719859E-02
 -4.150736035503366 5.725257148480556E-02
 -4.155663536697942 1.986058251783884E-02
 -4.159975785387181 -1.753666652004093E-02
 -4.163661611675122 -5.493678462609619E-02
 -4.166675616158752 -9.233409510388690E-02
 -4.169022241488883 -0.1297183900768055
 -4.170737140069130 -0.1670828894367871
 -4.171823238794844 -0.2044252325715015
 -4.172253941824540 -0.2417399205994277
 -4.172024515641292 -0.2790170940121044
 -4.171158344827685 -0.3162499060689237
 -4.169664776235910 -0.3534361765501826
 -4.167526367643381 -0.3905710900456421
 -4.164733469398273 -0.4276449380206668
 -4.161301580130747 -0.4646503552299577
 -4.157243270542954 -0.5015853251354847
 -4.152547447849114 -0.5384461057763810
 -4.147201656476202 -0.5752234385425248
 -4.141215477863328 -0.6119093557317321
 -4.134603761768890 -0.6485016520520206
 -4.127361275704660 -0.6849971813611726
 -4.119474026841557 -0.7213864779486179
 -4.110945766450067 -0.7576602460469928
 -4.101791899508320 -0.7938157735295128
 -4.092012436182069 -0.8298508179059321
 -4.081593012357304 -0.8657561156259606
 -4.070532018049300 -0.9015210077453610
 -4.058844684608048 -0.9371420720127934
 -4.046536448964230 -0.9726180932096045
 -4.033593738675663 -1.007940169017238
 -4.020009578656423 -1.043095966421714
 -4.005798071444415 -1.078080980731275
 -3.990970448444416 -1.112895222945312
 -3.975515128769260 -1.147530406728192
 -3.959419313131067 -1.181972042506809
 -3.942694736400317 -1.216214009722837
 -3.925359309256430 -1.250257999493728
 -3.907405012365238 -1.284096827407236
 -3.888811865315697 -1.317712936809285
 -3.869587297787158 -1.351097689498292
 -3.849758271442664 -1.384255663291901
 -3.829323063460860 -1.417181879439374
 -3.808250248715680 -1.449853343199569
 -3.786538820946658 -1.482256874921408
 -3.764233666042458 -1.514404439330389
 -3.741346477004302 -1.546296605394457
 -3.717810826751446 -1.577892811195033
 -3.693605675182337 -1.609169520893911
 -3.668945589248589 -1.640222871002367
 -3.643484545078543 -1.670866767609154
 -3.617570228621844 -1.701282236374293
 -3.590992709582085 -1.731343015784585
 -3.563778037253073 -1.761039417009893
 -3.535994723299508 -1.790403511905413
 -3.507632443943603 -1.819432348954338
 -3.478650558992787 -1.848087330660940
 -3.449055418785156 -1.876345752604220
 -3.418881052203801 -1.904218013830022
