 # action(x) =  16.70999812911017
 # |grad_action(x)| =  1.050172136078896E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.107346100135265 3.191563169936203
 2.135783212573812 3.200590227181930
 2.164007587946474 3.208896480325337
 2.191903791204296 3.216152972560073
 2.219460068459867 3.222406770625685
 2.246694506313960 3.227767923110755
 2.273592970071475 3.232220074544744
 2.300117411406005 3.235703392524421
 2.326246795529304 3.238234664556302
 2.351982725462648 3.239870370471506
 2.377318425908767 3.240615265288180
 2.402225971597572 3.240437007941878
 2.426680428992190 3.239340193303848
 2.450677166036276 3.237365291979035
 2.474213309440706 3.234527034448779
 2.497267273845228 3.230806216677854
 2.519812310040440 3.226201492417849
 2.541839229713465 3.220744255694970
 2.563347533910809 3.214455133897204
 2.584321100377872 3.207324103994627
 2.604732526714466 3.199346671536526
 2.624568476299231 3.190547526521799
 2.643829809287488 3.180951054980108
 2.662505699675097 3.170554861791270
 2.680569023861388 3.159352998720194
 2.698002317726155 3.147364474994870
 2.714806935576153 3.134615989062299
 2.730977491694624 3.121112064103154
 2.746488054231578 3.106846556627808
 2.761316829796888 3.091833249983785
 2.775464782196316 3.076099968646862
 2.788932350634685 3.059657838003913
 2.801695805712338 3.042501609148974
 2.813728549172279 3.024639956223891
 2.825030092562145 3.006100699582933
 2.835607430988331 2.986901547911833
 2.845440307651062 2.967039252049056
 2.854496323894756 2.946517158129457
 2.862772047441430 2.925361841252295
 2.870282523905332 2.903598021285624
 2.877012880671598 2.881225816241595
 2.882922655446666 2.858242389550143
 2.888002928735824 2.834671395941581
 2.892280505279986 2.810546124667674
 2.895749602857285 2.785872282910740
 2.898355167439032 2.760637917822964
 2.900077001971622 2.734860557692842
 2.900967043753349 2.708588375900550
 2.901038868945670 2.681838081854567
 2.900187771521765 2.654571685464520
 2.898365450529928 2.626791999746248
 2.895873979481060 2.598672193361914
 2.892199419996404 2.569971240114400
 2.887844112937070 2.540949791577649
 2.882486667337657 2.511474121647749
 2.876155161268404 2.481583300982114
 2.868941802820398 2.451337621018522
 2.860822510399708 2.420737820116414
 2.851727476673824 2.389772320442403
 2.841656324737610 2.358467464552435
 2.830650908263099 2.326860615058390
 2.818707759207796 2.294961822857656
 2.805784160379360 2.262771105779270
 2.791868650435552 2.230310090235498
 2.776987964375695 2.197610441873828
 2.761149087507781 2.164686532242392
 2.744323478987927 2.131543111861825
 2.726494897180033 2.098199536225104
 2.707681609362510 2.064684868513103
 2.687897371019284 2.031015912359976
 2.667124499873937 1.997199898921110
 2.645344981575762 1.963254618654790
 2.622570916570330 1.929207421035019
 2.598820827762192 1.895076449846373
 2.574086709841249 1.860870142965331
 2.548350672600670 1.826604800112519
 2.521619565877501 1.792306268449350
 2.493915179107822 1.757993230795287
 2.465238701046387 1.723674358412433
 2.435573787015822 1.689364247916837
 2.404922285568773 1.655087226892992
 2.373307851807836 1.620861896611432
 2.340740720378190 1.586696301572550
 2.307207342438431 1.552602980650247
 2.272704352278139 1.518604717354204
 2.237255781651013 1.484719599173771
 2.200881117184395 1.450954200663566
 2.163570957425288 1.417318545487491
 2.125315990767915 1.383834016252834
 2.086138851536703 1.350518008454127
 2.046069196216394 1.317374640199035
 2.005103641106216 1.284410779177509
