 # action(x) =  25.89690817776052
 # |grad_action(x)| =  1.732827849833899E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.4259526130504134 3.145198691033470
 0.3845564817479330 3.144923944360024
 0.3431121501505605 3.143939772223791
 0.3016255738555134 3.141912195939322
 0.2601327917705205 3.138872528860299
 0.2186485862068259 3.134919107024828
 0.1771725916012223 3.130028095204031
 0.1357269725879662 3.124126792054790
 9.434917459100078E-02 3.117214371638832
 5.305517585212938E-02 3.109333934157768
 1.184468122567073E-02 3.100480665234390
 -2.926179453333777E-02 3.090607603253376
 -7.022509408832467E-02 3.079699552590928
 -0.1110251960802700 3.067780969681123
 -0.1516627868418314 3.054855300984183
 -0.1921209742580265 3.040887890020906
 -0.2323596666437211 3.025856059375530
 -0.2723542696130750 3.009773070256756
 -0.3121058204789704 2.992647487315576
 -0.3516022662905844 2.974454454210123
 -0.3908035400513018 2.955168158138878
 -0.4296799315520143 2.934794449194551
 -0.4682320231608307 2.913346435831646
 -0.5064529161451987 2.890809452326522
 -0.5443026984152383 2.867158162097285
 -0.5817447679826446 2.842393453805691
 -0.6187768161781265 2.816532677188263
 -0.6553959353724588 2.789571842267017
 -0.6915611975137637 2.761488210496103
 -0.7272258399557940 2.732278192488006
 -0.7623808873179165 2.701961774422565
 -0.7970257490911619 2.670545101187466
 -0.8311172717401465 2.638008785999168
 -0.8645949308161350 2.604343887595296
 -0.8974392459437044 2.569570878221745
 -0.9296513988163649 2.533705887440185
 -0.9611860561744285 2.496734201351762
 -0.9919651678369603 2.458640934575448
 -1.021954712688636 2.419445728814378
 -1.051158940048120 2.379176680995248
 -1.079531902939390 2.337827144350884
 -1.106972094769000 2.295376159704306
 -1.133424871004474 2.251842027648347
 -1.158902544639699 2.207270599506424
 -1.183362935848162 2.161670104228827
 -1.206666805944073 2.115011376350247
 -1.228726135132877 2.067309954242373
 -1.249582960951372 2.018646213951953
 -1.269214288813595 1.969058370854712
 -1.287376274639596 1.918483546798829
 -1.303913877962932 1.866926135207101
 -1.319303670700929 1.814713835262882
 -1.332573659632459 1.761429884971119
 -1.344485259487335 1.707577664884995
 -1.354414416994072 1.652944716482414
 -1.362376490481460 1.597649592018795
 -1.368413529203925 1.541858778563003
 -1.372332020004505 1.485640380737636
 -1.373935882944733 1.429057577419716
 -1.373184832300207 1.372262422441860
 -1.370035270572598 1.315444094569577
 -1.364322541053811 1.258761257573169
 -1.355893310579313 1.202380733221929
 -1.344713216728476 1.146537580906624
 -1.330761300080867 1.091510638293548
 -1.313940688348170 1.037572581647602
 -1.294184746662396 0.9850081226650981
 -1.271558249288218 0.9341568435983763
 -1.246176033594733 0.8853943571422233
 -1.218117648867445 0.8390824649489231
 -1.187517017642100 0.7955675976286225
 -1.154663345220419 0.7552054571680674
 -1.119924962211396 0.7183375674514746
 -1.083642545716552 0.6852359916415821
 -1.046187899955957 0.6560897647934286
 -1.008054987079673 0.6310268091465334
 -0.9697750687904160 0.6101047660336307
 -0.9317774129682868 0.5932755460750357
 -0.8944230658623475 0.5803910060888329
 -0.8581110133822731 0.5712506355400374
 -0.8232168268358456 0.5656235000251197
 -0.7899508574832538 0.5632353753100300
 -0.7583976502669468 0.5637837584140765
 -0.7286694086499456 0.5669899179774541
 -0.7008875725774929 0.5726213130227449
 -0.6750335626639300 0.5804677942877631
 -0.6509775761731350 0.5903380555345252
 -0.6286700633595310 0.6020982225991924
 -0.6081550284992421 0.6156847795430109
 -0.5893840201311067 0.6310645115598004
 -0.5722059537467281 0.6482132384229627
 -0.5565982511381317 0.6671493497722927
 -0.5427215058039181 0.6879466404917829
 -0.5306721796407883 0.7106806301541736
 -0.5204033141915763 0.7353903550976905
 -0.5120222828808276 0.7621158771877702
 -0.5059268114623144 0.7909208481662351
 -0.5024405053842156 0.8218189114777168
 -0.5015777450917424 0.8547093266568693
 -0.5035026618559852 0.8894433548682565
 -0.5089265351562557 0.9258985943972884
 -0.5183336574890811 0.9638487788034302
 -0.5305938259032099 1.002720594662270
 -0.5480932747974211 1.042487834443504
