 # action(x) =  22.80758224124038
 # |grad_action(x)| =  3.444479969468599E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.7119724402645033 1.138010432631688
 0.6661405772004914 1.066509297715692
 0.6210490083130314 0.9931841320525739
 0.5772891291185160 0.9173236862223294
 0.5352670423442777 0.8392796447690636
 0.4952491500279680 0.7596013732385758
 0.4573883981679834 0.6785409693614793
 0.4217149643354786 0.5962684479414250
 0.3881540429298134 0.5131126664982514
 0.3565848817504105 0.4293941823201468
 0.3268843451206568 0.3452195690001405
 0.2989288734615270 0.2605935025447492
 0.2725946711141006 0.1756006106113754
 0.2477809346583115 9.034193591670665E-02
 0.2244255215440222 4.794103907830385E-03
 0.2024926555726051 -8.113131024599561E-02
 0.1819626925394996 -0.1674483967430224
 0.1628467772502836 -0.2541289188654183
 0.1452003125770882 -0.3412190109240024
 0.1291120231983487 -0.4288069343402459
 0.1146922378696472 -0.5169008109096225
 0.1020836767724139 -0.6054338928757403
 9.147049374363092E-02 -0.6943582791042733
 8.305651541653603E-02 -0.7836203735476855
 7.702970937061435E-02 -0.8730415387786088
 7.353866570419421E-02 -0.9623083056939461
 7.266408359783647E-02 -1.051075023538663
 7.436362939828157E-02 -1.138994025209573
 7.842301378976971E-02 -1.225665369754980
 8.446293713915894E-02 -1.310683350254515
 9.199237046802448E-02 -1.393781141351044
 0.1004594412741078 -1.474868859532380
 0.1092899753619669 -1.553925573472992
 0.1179371761097849 -1.630942622133822
 0.1259298069867940 -1.705983386247572
 0.1328789159367221 -1.779181619163801
 0.1384532167608434 -1.850617585625042
 0.1423767877556904 -1.920265967678574
 0.1444537529957564 -1.988097276641741
 0.1445675126260940 -2.054129310002676
 0.1426461337876524 -2.118321427078617
 0.1386527654791232 -2.180522928773080
 0.1326171075287459 -2.240607559209902
 0.1246403064550127 -2.298562284483534
 0.1148445412467138 -2.354355720874984
 0.1033449291211463 -2.407841375242279
 9.029183293681169E-02 -2.458930278695852
 7.589383877168386E-02 -2.507738987929191
 6.034186949474261E-02 -2.554368337256169
 4.374320539346192E-02 -2.598662713413256
 2.622484056121092E-02 -2.640565216100788
 8.128972300937676E-03 -2.680829710590132
 -1.073971950999344E-02 -2.718445334662861
 -2.995093218393365E-02 -2.754630460680355
 -4.961053926417687E-02 -2.788779769276478
 -6.961073140534041E-02 -2.821076543740300
 -8.982968592528018E-02 -2.851830262542796
 -0.1102365812279813 -2.881078380906153
 -0.1308277827259806 -2.908762240260200
 -0.1515582600594821 -2.934977783696562
 -0.1723745240967938 -2.959895101125138
 -0.1932640369257264 -2.983567580882542
 -0.2142322061001300 -3.005966194878801
 -0.2352595350895549 -3.027135019386478
 -0.2563151194317636 -3.047186320669367
 -0.2773921908647256 -3.066171757757115
 -0.2984986402926591 -3.084068911251271
 -0.3196247930802537 -3.100890712530187
 -0.3407484782811404 -3.116713672777277
 -0.3618635696868098 -3.131586111942843
 -0.3829774008809363 -3.145490034786349
 -0.4040844293081608 -3.158418453759593
 -0.4251662827428235 -3.170421880733493
 -0.4462158566182071 -3.181544973018793
 -0.4672389767008290 -3.191774402518133
 -0.4882317978671529 -3.201089853820703
 -0.5091773537779662 -3.209520806497764
 -0.5300665904336812 -3.217107824230828
 -0.5509030320513184 -3.223843085875454
 -0.5716826860225539 -3.229697874242170
 -0.5923879208863979 -3.234684142305449
 -0.6130064999053926 -3.238838659189990
 -0.6335387811915533 -3.242161307652157
 -0.6539793049703000 -3.244620324605294
 -0.6743084264484928 -3.246213833699620
 -0.6945103366507045 -3.246975957744733
 -0.7145827211083964 -3.246917367983318
 -0.7345190343603539 -3.246008391729705
 -0.7542976779164937 -3.244235650079556
 -0.7739000464775571 -3.241630407387877
 -0.7933230452661547 -3.238216521907097
 -0.8125606129062664 -3.233970344418182
 -0.8315894550713162 -3.228866530229625
 -0.8503889246398008 -3.222930967103629
 -0.8689580716182461 -3.216203694914674
 -0.8872936893858815 -3.208671239144834
 -0.9053694835670071 -3.200290959929580
 -0.9231621965658027 -3.191077071070961
 -0.9406793064473520 -3.181096248324081
 -0.9579249902205315 -3.170354038396873
 -0.9748578008671933 -3.158759309460697
