 # action(x) =  20.76972129730144
 # |grad_action(x)| =  5.535873798250820E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.139732003589315 -0.7347300629996906
 -1.101335104487638 -0.8269757335479858
 -1.078216999243789 -0.9163585148364439
 -1.072950775581041 -1.000104490837099
 -1.077269886805054 -1.076482955001429
 -1.083697618540486 -1.145688047980661
 -1.091349376759569 -1.209268505742286
 -1.101576213069114 -1.268602527030574
 -1.113179759502431 -1.324193874111732
 -1.123987838956358 -1.376264430000556
 -1.134062348886989 -1.425357242507042
 -1.144699191199068 -1.472069506815238
 -1.155695702237654 -1.516604714090972
 -1.165773735591144 -1.558958288934012
 -1.174849561006008 -1.599337251763538
 -1.183924940336830 -1.638082846902616
 -1.193120756399469 -1.675319158908699
 -1.201530326917885 -1.710985938696520
 -1.208919972120769 -1.745158098992365
 -1.216056410715458 -1.778062806642228
 -1.223223539964690 -1.809801589229690
 -1.229749702969918 -1.840305128173457
 -1.235295483659514 -1.869582697578009
 -1.240437415861686 -1.897795438877677
 -1.245554249504357 -1.925037900349167
 -1.250154903813884 -1.951246483827667
 -1.253831290851136 -1.976392953650826
 -1.256998106488182 -2.000593081537646
 -1.260089071837342 -2.023938531097781
 -1.262765567906255 -2.046376458056105
 -1.264580209831444 -2.067855638448666
 -1.265805255218261 -2.088457331345202
 -1.266901300147064 -2.108270800408903
 -1.267664424898979 -2.127255293525932
 -1.267632109587600 -2.145345276015067
 -1.266949204556988 -2.162594551890771
 -1.266081114105916 -2.179089471077900
 -1.264945061687772 -2.194800813163961
 -1.263083907463131 -2.209654334003935
 -1.260528339315158 -2.223682334284929
 -1.257730176403964 -2.236967945643748
 -1.254715321647514 -2.249491035742979
 -1.251049507869970 -2.261171824951099
 -1.246662660528778 -2.272028209896862
 -1.241977584624506 -2.282141280155018
 -1.237114689610927 -2.291493070073375
 -1.231676582389380 -2.299997427255489
 -1.225510288447778 -2.307673157697433
 -1.218998907386342 -2.314606219918077
 -1.212329723134630 -2.320747246838803
 -1.205150078317175 -2.325992058967894
 -1.197342419534107 -2.330568415952104
 -1.189075344794080 -2.334250542262096
 -1.180630578678180 -2.337032857704855
 -1.171754509345067 -2.338878290830151
 -1.162326459262858 -2.340134199557591
 -1.152495625253501 -2.340677082117765
 -1.142415225362000 -2.340145443833830
 -1.131980887097155 -2.338652692156697
 -1.121031226239569 -2.336572054421987
 -1.109650967946275 -2.333816107240474
 -1.098020410767546 -2.329993913250849
 -1.086084198075439 -2.325152016782283
 -1.073654291443799 -2.319689910412890
 -1.060762141755549 -2.313598260647505
 -1.047603283814906 -2.306461354167979
 -1.034169330122407 -2.298235433341675
 -1.020254422392421 -2.289335361269099
 -1.005834110335730 -2.279845446743001
 -0.9911092237554584 -2.269337058382022
 -0.9761203764808591 -2.257661108926384
 -0.9606514968983073 -2.245231763195469
 -0.9446169618567749 -2.232238527554734
 -0.9282124324106634 -2.218254982606558
 -0.9115303983994351 -2.203012478263080
