 # action(x) =  87.61204593108749
 # |grad_action(x)| =  4.526096733141918E-08
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.7650344739668071 0.2049903697334230
 0.7581219859791112 0.2031381741520710
 0.7452377220695148 0.1996858460316779
 0.7316534233289933 0.1960459441413878
 0.7222036246162781 0.1935138781956348
 0.7104058899672566 0.1903526847137258
 0.6909881588634704 0.1851497193363447
 0.6705436888558569 0.1796716400998674
 0.6535321301746574 0.1751134066821745
 0.6315637997096675 0.1692270102670651
 0.5996044653524694 0.1606635324246562
 0.5668783147950364 0.1518945867997278
 0.5368988272107592 0.1438616073026717
 0.4958148923126803 0.1328532001170477
 0.4387529194107642 0.1175634905494076
 0.3829284971124395 0.1026053816636373
 0.3266896822253108 8.753623661858954E-02
 0.2240638091821971 6.003771680297015E-02
 4.690294995839085E-02 1.256760763173105E-02
 -0.1453095488731550 -3.893557621803428E-02
 -0.2566214348520238 -6.876150618362538E-02
 -0.2735720871401429 -7.330341978002100E-02
 -0.2693176916928925 -7.216345795994511E-02
 -0.2777411136225540 -7.442050707252590E-02
 -0.2364212967483569 -6.334889552171188E-02
 -9.358453848826648E-02 -2.507590150642127E-02
 9.396708115763588E-02 2.517840350933524E-02
 0.2319025820977783 6.213810958516956E-02
 0.3101414302553462 8.310214575516660E-02
 0.3799322166369442 0.1018025305953897
 0.4398025311237411 0.1178447330035713
 0.4285756698996553 0.1148365045934394
 0.3237555108071803 8.675002760009451E-02
 0.1624101057026882 4.351765658783856E-02
 -4.136440675433517E-02 -1.108355947161242E-02
 -0.3068976180222667 -8.223296900393263E-02
 -0.5848516291933675 -0.1567105218433976
 -0.7420764920882984 -0.1988387968989057
 -0.7220208647602742 -0.1934649077599922
 -0.6542411063090231 -0.1753033762241529
 -0.7123218532410199 -0.1908660654679446
 -0.8941461465556229 -0.2395857380376115
 -1.033314815028123 -0.2768758703778450
 -1.018670100442341 -0.2729518309401273
 -0.9119810724285465 -0.2443645920513465
 -0.8335480166619843 -0.2233485181082438
 -0.8160891834806261 -0.2186704378643387
 -0.8146522059195956 -0.2182854008933577
 -0.7994355421829195 -0.2142081081416774
 -0.7807334864970404 -0.2091969074361246
 -0.7702599827461094 -0.2063905405780416
 -0.7650344739668071 -0.2049903697334230
 -0.7581219859791112 -0.2031381741520710
 -0.7452377220695148 -0.1996858460316779
 -0.7316534233289933 -0.1960459441413878
 -0.7222036246162781 -0.1935138781956348
 -0.7104058899672566 -0.1903526847137258
 -0.6909881588634704 -0.1851497193363447
 -0.6705436888558569 -0.1796716400998674
 -0.6535321301746574 -0.1751134066821745
 -0.6315637997096675 -0.1692270102670651
 -0.5996044653524694 -0.1606635324246562
 -0.5668783147950364 -0.1518945867997278
 -0.5368988272107592 -0.1438616073026717
 -0.4958148923126803 -0.1328532001170477
 -0.4387529194107642 -0.1175634905494076
 -0.3829284971124395 -0.1026053816636373
 -0.3266896822253108 -8.753623661858954E-02
