 # action(x) =  19.53093091818877
 # |grad_action(x)| =  2.061281700893270E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 4.319696039993306 -3.366854601231466
 4.353956883183253 -3.322281856612167
 4.387877091205110 -3.277447738053129
 4.421293840064140 -3.232235298637795
 4.454219689444272 -3.186665077060743
 4.486702272120079 -3.140779273502614
 4.518731318742383 -3.094573516661987
 4.550270585975380 -3.048028734663790
 4.581317551684853 -3.001154262582127
 4.611893543379622 -2.953972671159257
 4.641998363832169 -2.906486942892875
 4.671609289486762 -2.858687595893273
 4.700717360500978 -2.810579371963678
 4.729335084543559 -2.762178996514209
 4.757466951281657 -2.713492808589002
 4.785097119561138 -2.664515687496126
 4.812213246884741 -2.615250080233251
 4.838822109248687 -2.565709491239066
 4.864930749429575 -2.515902251347033
 4.890528425882916 -2.465826244077929
 4.915600884851863 -2.415482749633632
 4.940150191976452 -2.364883132611152
 4.964184849549360 -2.314037202345508
 4.987698821129666 -2.262945494860726
 5.010677283167285 -2.211608922757187
 5.033118396528883 -2.160037273814002
 5.055031745835981 -2.108241396508966
 5.076416321643871 -2.056224070781341
 5.097257961578471 -2.003985980872042
 5.117551177848705 -1.951535174949382
 5.137305818707330 -1.898882769508957
 5.156525800847655 -1.846033262836870
 5.175198185156591 -1.792987154875049
 5.193313337439825 -1.739750665636911
 5.210880188476863 -1.686334746438652
 5.227907649959240 -1.632745496308476
 5.244384754074142 -1.578983545194781
 5.260297010839109 -1.525053342988109
 5.275651187516697 -1.470965397291802
 5.290461934142781 -1.416727479704568
 5.304721536088944 -1.362340749886286
 5.318409252464393 -1.307807847407557
 5.331527898489401 -1.253138496238841
 5.344100091444223 -1.198342411234766
 5.356123828963676 -1.143421807597563
 5.367568068652803 -1.088377076562347
 5.378427875003213 -1.033216527331688
 5.388742182934891 -0.9779529178497577
 5.398521297677631 -0.9225905838082866
 5.407701787457042 -0.8671246888036825
 5.416260185165764 -0.8115605095600733
 5.424393807876976 -0.7559335955183235
 5.431778196124896 -0.7002020447666411
 5.438736898693958 -0.6444144551273017
 5.445070432410096 -0.5885509595970424
 5.450799943625944 -0.5326230653651638
 5.455987783624656 -0.4766435024728581
 5.460622873238255 -0.4206136199366370
 5.464664288879678 -0.3645350226960908
 5.468114513853673 -0.3084170562296502
 5.471003303695812 -0.2522686036190818
 5.473331978850894 -0.1960923463969162
 5.475076119197544 -0.1398914347836571
 5.476230336186219 -8.367445522256967E-02
 5.476813824480852 -2.744963850933502E-02
 5.476833641769320 2.877977041636681E-02
 5.476273508863752 8.501028562676494E-02
 5.475123960346808 0.1412336167110837
 5.473397616622696 0.1974414564804641
 5.471104742331597 0.2536301116097941
 5.468234976783492 0.3097960442516041
 5.464776615963795 0.3659310188401186
 5.460737131067755 0.4220262261656442
 5.456128789964332 0.4780774222411988
 5.450946632954350 0.5340811246358963
 5.445178278767056 0.5900291312395822
 5.438827028555813 0.6459120460202321
 5.431906607085244 0.7017252662312439
 5.424417530120218 0.7574658796522420
 5.416347874805461 0.8131262125261700
 5.407696912658645 0.8686965510392790
 5.398478730764640 0.9241721921503574
 5.388698970222402 0.9795511985760221
 5.378346675402256 1.034826667797319
 5.367416612853891 1.089988396027461
 5.355921992517333 1.145031364538169
 5.343873581657945 1.199954747261848
 5.331262196845404 1.254752514740776
 5.318077514332069 1.309413568265469
 5.304330648540902 1.363932191615779
 5.290038172574488 1.418308979407731
 5.275193985198579 1.472539070032206
 5.259781444060150 1.526609807108609
 5.243807849196704 1.580514177041634
 5.227297645174822 1.634255075160505
 5.210250205496502 1.687829581861226
 5.192638842276676 1.741221837126768
 5.174463435840982 1.794422177222426
 5.155764083791306 1.847439020904439
 5.136551878564305 1.900273765968522
 5.116769468430157 1.952898884975856
 5.096399168639796 2.005298074595615
 5.075629635511629 2.057539206645510
 5.054158927949894 2.109496339512729
 5.032291546332411 2.161289160640829
 5.009844799661183 2.212835133772301
 4.986842754809436 2.264134866565201
 4.963345774592937 2.315208510122043
 4.939344938679020 2.366049356576267
 4.914805608671471 2.416635554215888
 4.889734607914503 2.466960251271546
 4.864162146998704 2.517030632536554
 4.838090710229085 2.566845035958020
 4.811500724270418 2.616388523304271
 4.784391815723548 2.665650964222541
 4.756784723052894 2.714634827966643
 4.728687180865290 2.763340833180318
 4.700086833934373 2.811757821367626
 4.670979630173657 2.859873880113557
 4.641380652768222 2.907688125383630
 4.611300637819781 2.955202490984563
 4.580732381631313 3.002408732705564
 4.549669866011745 3.049293866330162
 4.518123965810807 3.095853998456603
 4.486107427308162 3.142091587618824
 4.453617696493770 3.188001138093625
 4.420648151927703 3.233569356009869
 4.387206350508650 3.278789754741811
 4.353306479604737 3.323665210576278
 4.318950441991628 3.368193459338877
 4.284131749052301 3.412361893933418
 4.248854626809426 3.456161737709264
 4.213133626556973 3.499595961255683
 4.176974602271633 3.542665707385531
 4.140371517359272 3.585359520527207
 4.103324941412365 3.627665947216980
 4.065848823938694 3.669587246078681
 4.027952902697392 3.711128085349469
 3.989632239333366 3.752278651650622
 3.950883442573640 3.793024171343960
 3.911718995900919 3.833365251249101
 3.872152954735050 3.873310692869920
 3.832182466056738 3.912853235312292
 3.791799445355784 3.951973596652593
 3.751013721447768 3.990669352957863
 3.709845016283718 4.028955233940056
