 # action(x) =  178.8927388918229
 # |grad_action(x)| =  1.199482234902237E-10
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.2812201561571044 -0.3974496196586301
 0.3911925241474834 -0.3383686181839793
 0.3351990910803415 -0.3937897720819988
 0.1924080999579960 -0.5247727274433730
 0.1207258892068541 -0.6009215244446922
 8.712149009908410E-02 -0.5737918510410377
 -2.865718265545604E-02 -0.5141285176542914
 -0.1596985285166709 -0.4923405792065776
 -0.1285388397023351 -0.4959883197868398
 2.752193277052686E-02 -0.4731613427919514
 6.188849914827453E-02 -0.3945882869636667
 -0.1016264225249962 -0.2539855137992320
 -0.2278892757368604 -6.248802420133714E-02
 -0.1220690611702471 0.1269062578141120
 7.038385226724501E-02 0.2342631137482495
 7.678955246826531E-02 0.2313810990163936
 -0.1247426272078329 0.1780478524335691
 -0.3224257056172091 0.1463199417767600
 -0.3824672427607157 0.1326304020486650
 -0.3518665846218272 7.876799160986862E-02
 -0.2833052825615785 -4.135818652395367E-02
 -0.1540656189847985 -0.1925012177510916
 7.094290981188755E-03 -0.3177793175710252
 7.374851465056559E-02 -0.3689399977580840
 -2.216869903850163E-02 -0.3144472019305352
 -0.1918214025174456 -0.1683374733036384
 -0.3117803620440042 -9.052983405220013E-03
 -0.3583398159550932 8.131831890502735E-02
 -0.3570293127176905 0.1070806495989342
 -0.2842002377128758 0.1433883633060234
 -0.1107670106321349 0.2172981454314153
 0.1013348966468345 0.2548090785432786
 0.2317477026241822 0.1775114793999877
 0.2183068601032090 9.734559048170058E-03
 9.174754547415052E-02 -0.1526565620042599
 -7.877118763711699E-02 -0.2473005917192351
 -0.2238071849419509 -0.2679774781453581
 -0.2871305778439981 -0.2071528722256347
 -0.2626635542553065 -4.729944995318477E-02
 -0.2075781395837854 0.1789746984041641
 -0.1759172570991995 0.3794202775563227
 -0.1589590331892265 0.4876653729317741
 -0.1288090264894102 0.5267429207887876
 -9.949315630810336E-02 0.5578887690301241
 -8.351370177523774E-02 0.5930495052565389
 -3.088190596961617E-02 0.5954401884970615
 9.735564033396039E-02 0.5523181621677296
 0.2167593310594511 0.5032309306515608
 0.1887163310764813 0.4863334255037969
 9.999435868851211E-03 0.4869741499236216
 -0.1750855450611359 0.4611123268777333
 -0.2812201561571044 0.3974496196586301
 -0.3911925241474834 0.3383686181839793
 -0.3351990910803415 0.3937897720819988
 -0.1924080999579960 0.5247727274433730
 -0.1207258892068541 0.6009215244446922
 -8.712149009908410E-02 0.5737918510410377
 2.865718265545604E-02 0.5141285176542914
 0.1596985285166709 0.4923405792065776
 0.1285388397023351 0.4959883197868398
 -2.752193277052686E-02 0.4731613427919514
 -6.188849914827453E-02 0.3945882869636667
 0.1016264225249962 0.2539855137992320
 0.2278892757368604 6.248802420133714E-02
 0.1220690611702471 -0.1269062578141120
 -7.038385226724501E-02 -0.2342631137482495
 -7.678955246826531E-02 -0.2313810990163936
 0.1247426272078329 -0.1780478524335691
 0.3224257056172091 -0.1463199417767600
 0.3824672427607157 -0.1326304020486650
 0.3518665846218272 -7.876799160986862E-02
 0.2833052825615785 4.135818652395367E-02
 0.1540656189847985 0.1925012177510916
 -7.094290981188755E-03 0.3177793175710252
 -7.374851465056559E-02 0.3689399977580840
 2.216869903850163E-02 0.3144472019305352
 0.1918214025174456 0.1683374733036384
 0.3117803620440042 9.052983405220013E-03
 0.3583398159550932 -8.131831890502735E-02
 0.3570293127176905 -0.1070806495989342
 0.2842002377128758 -0.1433883633060234
 0.1107670106321349 -0.2172981454314153
 -0.1013348966468345 -0.2548090785432786
 -0.2317477026241822 -0.1775114793999877
 -0.2183068601032090 -9.734559048170058E-03
 -9.174754547415052E-02 0.1526565620042599
 7.877118763711699E-02 0.2473005917192351
 0.2238071849419509 0.2679774781453581
 0.2871305778439981 0.2071528722256347
 0.2626635542553065 4.729944995318477E-02
 0.2075781395837854 -0.1789746984041641
 0.1759172570991995 -0.3794202775563227
 0.1589590331892265 -0.4876653729317741
 0.1288090264894102 -0.5267429207887876
 9.949315630810336E-02 -0.5578887690301241
 8.351370177523774E-02 -0.5930495052565389
 3.088190596961617E-02 -0.5954401884970615
 -9.735564033396039E-02 -0.5523181621677296
 -0.2167593310594511 -0.5032309306515608
 -0.1887163310764813 -0.4863334255037969
 -9.999435868851211E-03 -0.4869741499236216
 0.1750855450611359 -0.4611123268777333
 0.2812201561571044 -0.3974496196586301
   
   
 #BODY NUMBER  2
 -0.4848115454273625 -4.481898945894613E-02
 -0.4886320812644798 -0.1695983545902709
 -0.5086314919136414 -9.339604216001370E-02
 -0.5506705631581831 9.575606126418214E-02
 -0.5807762504533798 0.1959090752747598
 -0.5404790645355559 0.2114465018791720
 -0.4309197657709043 0.2818821070076753
 -0.3465301846484862 0.3844732722457325
