 # action(x) =  143.4153271909478
 # |grad_action(x)| =  1.921218424824673E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.7490007811408255 -0.6735267742892681
 0.6556017397199968 -0.7704942133951371
 0.6065623972301245 -0.8572643048099974
 0.6012021429765116 -0.8976768132706852
 0.6199486254481283 -0.8694767988396511
 0.6696666510936912 -0.7977072046209793
 0.7620948521812398 -0.7164117700627540
 0.8574064094248600 -0.6375540392328135
 0.8782106538468335 -0.5887123649596637
 0.7979005113622389 -0.6201794690571183
 0.6853622428140067 -0.7168751752725887
 0.6367641115834011 -0.7627742525613170
 0.6740146885647981 -0.6769530818372498
 0.7274960021734104 -0.5438356006205661
 0.7117502610065125 -0.5126751713043711
 0.6044111417319684 -0.5947364859211712
 0.4553702522093350 -0.6677565963488448
 0.3311770184648795 -0.6692260157310684
 0.2519422678842307 -0.6595857024617739
 0.1786775942159855 -0.6761952310555855
 6.306612008177384E-02 -0.6581129384236507
 -9.413097516440674E-02 -0.5716950788833259
 -0.2451902768987964 -0.4887018344822652
 -0.3539036580483183 -0.4551971907107058
 -0.4304291953656776 -0.3905124292788744
 -0.4976574702163231 -0.2283707706659177
 -0.5462277325578941 -7.242901611761431E-02
 -0.5489567643087271 -7.362876129562357E-02
 -0.5086278354516128 -0.2010867669022118
 -0.4607135590004626 -0.2750051750920686
 -0.4268996855283485 -0.2041753580843397
 -0.3918114874267268 -5.295369727800821E-02
 -0.3326016400336069 0.1116528730572140
 -0.2488557922911191 0.2755439594651997
 -0.1539266554251249 0.3615482210293616
 -6.016458984766029E-02 0.2434001890688746
 1.053306791219603E-02 -3.479322704507045E-02
 2.132216328126288E-02 -0.2064547477698356
 -4.952515122046642E-02 -8.339639637641555E-02
 -0.1799673047777103 0.1938946526430210
 -0.3242196640544809 0.3448006780136907
 -0.4551872277752209 0.3070612383249390
 -0.5691414631424632 0.2524666101973293
 -0.6563877119362849 0.2992801017037495
 -0.6942678020598080 0.3907418282555156
 -0.6747818125068320 0.4623851054132957
 -0.6202152251996790 0.5530830622992042
 -0.5647401441070337 0.6897059358749487
 -0.5351121249731565 0.7970397052616008
 -0.5520399535602630 0.8033966229862728
 -0.6280908136329341 0.7413090298213951
 -0.7490007811408255 0.6735267742892681
 -0.6556017397199968 0.7704942133951371
 -0.6065623972301245 0.8572643048099974
 -0.6012021429765116 0.8976768132706852
 -0.6199486254481283 0.8694767988396511
 -0.6696666510936912 0.7977072046209793
 -0.7620948521812398 0.7164117700627540
 -0.8574064094248600 0.6375540392328135
 -0.8782106538468335 0.5887123649596637
 -0.7979005113622389 0.6201794690571183
 -0.6853622428140067 0.7168751752725887
 -0.6367641115834011 0.7627742525613170
 -0.6740146885647981 0.6769530818372498
 -0.7274960021734104 0.5438356006205661
 -0.7117502610065125 0.5126751713043711
 -0.6044111417319684 0.5947364859211712
 -0.4553702522093350 0.6677565963488448
 -0.3311770184648795 0.6692260157310684
 -0.2519422678842307 0.6595857024617739
 -0.1786775942159855 0.6761952310555855
 -6.306612008177384E-02 0.6581129384236507
 9.413097516440674E-02 0.5716950788833259
 0.2451902768987964 0.4887018344822652
 0.3539036580483183 0.4551971907107058
 0.4304291953656776 0.3905124292788744
 0.4976574702163231 0.2283707706659177
 0.5462277325578941 7.242901611761431E-02
 0.5489567643087271 7.362876129562357E-02
 0.5086278354516128 0.2010867669022118
 0.4607135590004626 0.2750051750920686
 0.4268996855283485 0.2041753580843397
 0.3918114874267268 5.295369727800821E-02
 0.3326016400336069 -0.1116528730572140
 0.2488557922911191 -0.2755439594651997
 0.1539266554251249 -0.3615482210293616
 6.016458984766029E-02 -0.2434001890688746
 -1.053306791219603E-02 3.479322704507045E-02
 -2.132216328126288E-02 0.2064547477698356
 4.952515122046642E-02 8.339639637641555E-02
 0.1799673047777103 -0.1938946526430210
 0.3242196640544809 -0.3448006780136907
 0.4551872277752209 -0.3070612383249390
 0.5691414631424632 -0.2524666101973293
 0.6563877119362849 -0.2992801017037495
 0.6942678020598080 -0.3907418282555156
 0.6747818125068320 -0.4623851054132957
 0.6202152251996790 -0.5530830622992042
 0.5647401441070337 -0.6897059358749487
 0.5351121249731565 -0.7970397052616008
 0.5520399535602630 -0.8033966229862728
 0.6280908136329341 -0.7413090298213951
 0.7490007811408255 -0.6735267742892681
   
   
 #BODY NUMBER  2
 -0.9577916872339092 -0.3118903167777116
 -0.9950684321290979 -0.1825206546652247
 -1.045693864338129 -9.666629257667918E-02
 -1.078011996168931 -7.181792199196271E-02
 -1.062963308520376 -0.1021528592594995
 -1.025668029530486 -0.1810947296038989
 -1.001478218535143 -0.3017876170509252
 -0.9808411989734294 -0.4237587123131251
 -0.9489451905005035 -0.4661965536256694
 -0.9360414307901309 -0.3809123780037355
 -0.9635132345354884 -0.2351035254353157
 -0.9789639358624900 -0.1700667705687966
 -0.9232659103236246 -0.2452373019023481
 -0.8347234467064847 -0.3581122187235108
 -0.7998648527423814 -0.3600562215296603
 -0.8172624762312057 -0.2260671601096571
 -0.8059793020873991 -6.048390836658953E-02
 -0.7451552397289903 4.780529672535951E-02
 -0.6971891082470161 0.1116044469560779
 -0.6749410451200182 0.1833582798496609
 -0.6014755832749927 0.2744396071028887
 -0.4480369739493059 0.3673673552170408
 -0.3006330650883019 0.4566919257964308
 -0.2172605018626221 0.5340881537174378
 -0.1229790865662405 0.5680188323566094
 5.105384622964677E-02 0.5451693969233923
 0.2103884983499806 0.5092616007055157
 0.2107140044231734 0.5122248841184762
 8.016766922361138E-02 0.5410280100240944
 -7.804688301687374E-03 0.5364922335083759
 3.662879583635209E-02 0.4717936515773082
 0.1500464966462981 0.3657955502451173
 0.2629950444898708 0.2322150330808647
 0.3630559649017731 7.774345827041380E-02
 0.3900732718170617 -4.746971659694826E-02
 0.2408730419434122 -6.959603131809153E-02
 -3.539835245676782E-02 8.274709130787664E-03
 -0.1894561379412165 8.476183881970557E-02
 -4.746082223581786E-02 8.458823727139889E-02
 0.2579013472356724 5.890893146660442E-02
 0.4607159784291968 0.1083821264707927
 0.4935164467945173 0.2406730835690866
 0.5032132296094635 0.3666576603297545
 0.5873780268907817 0.4188083824168913
 0.6855262506203588 0.4058826394856235
 0.7378281538728778 0.3531856389359783
 0.7890915949538437 0.2605806096872085
 0.8796729336621453 0.1442263433961036
 0.9578126950679882 6.490084146902861E-02
 0.9717818616008752 7.638231219403530E-02
 0.9560378586965934 0.1732880855790631
 0.9577916872339092 0.3118903167777116
 0.9950684321290979 0.1825206546652247
 1.045693864338129 9.666629257667918E-02
 1.078011996168931 7.181792199196271E-02
 1.062963308520376 0.1021528592594995
 1.025668029530486 0.1810947296038989
 1.001478218535143 0.3017876170509252
 0.9808411989734294 0.4237587123131251
 0.9489451905005035 0.4661965536256694
 0.9360414307901309 0.3809123780037355
 0.9635132345354884 0.2351035254353157
 0.9789639358624900 0.1700667705687966
 0.9232659103236246 0.2452373019023481
 0.8347234467064847 0.3581122187235108
 0.7998648527423814 0.3600562215296603
 0.8172624762312057 0.2260671601096571
 0.8059793020873991 6.048390836658953E-02
 0.7451552397289903 -4.780529672535951E-02
 0.6971891082470161 -0.1116044469560779
 0.6749410451200182 -0.1833582798496609
 0.6014755832749927 -0.2744396071028887
 0.4480369739493059 -0.3673673552170408
 0.3006330650883019 -0.4566919257964308
 0.2172605018626221 -0.5340881537174378
 0.1229790865662405 -0.5680188323566094
 -5.105384622964677E-02 -0.5451693969233923
 -0.2103884983499806 -0.5092616007055157
 -0.2107140044231734 -0.5122248841184762
 -8.016766922361138E-02 -0.5410280100240944
 7.804688301687374E-03 -0.5364922335083759
 -3.662879583635209E-02 -0.4717936515773082
 -0.1500464966462981 -0.3657955502451173
 -0.2629950444898708 -0.2322150330808647
 -0.3630559649017731 -7.774345827041380E-02
 -0.3900732718170617 4.746971659694826E-02
 -0.2408730419434122 6.959603131809153E-02
 3.539835245676782E-02 -8.274709130787664E-03
 0.1894561379412165 -8.476183881970557E-02
 4.746082223581786E-02 -8.458823727139889E-02
