 # action(x) =  28.31679508997756
 # |grad_action(x)| =  4.492251543055844E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.8431017846517206 3.102251777315375
 0.8773566125429000 3.059677106122035
 0.9023491934569641 3.013417547941019
 0.9255780052562650 2.966056777655443
 0.9570587327554310 2.919983248811794
 0.9902982035275844 2.871548740923917
 1.013985987528709 2.818289808623025
 1.033258903709874 2.764518156796258
 1.060621038157469 2.712572461513988
 1.092160220512762 2.656737343550964
 1.113631610227546 2.593918918288674
 1.127095083181806 2.530861510322852
 1.148365284895831 2.470856673832780
 1.176784522043012 2.404346168135626
 1.193088111449462 2.325757400436122
 1.194288946428091 2.246574646402456
 1.202114903624620 2.172675092592134
 1.219287041441318 2.083575991549609
 1.205534124503072 1.966507115664280
 1.131023039228665 1.864747290723065
 1.039849124507371 1.847436278954902
 1.018666418321123 1.914945005658969
 1.094752537947577 1.972171096288758
 1.197684981563072 1.927170915889648
 1.238255934367726 1.792639347710403
 1.200700573086811 1.656263706873151
 1.136341115318346 1.569451358434193
 1.087537819814466 1.507911482703240
 1.050189826139027 1.435601029303931
 1.005497032213462 1.357814435816661
 0.9548325416939911 1.294497522877407
 0.9105255604174672 1.239309924564689
 0.8725145808090018 1.173748982060416
 0.8312896548953284 1.100226956189286
 0.7853293546978326 1.033521008111937
 0.7416105027554960 0.9718047063204582
 0.7022705695479901 0.9010567811670021
 0.6620106717484703 0.8209784103299437
 0.6182491006009014 0.7436333123687131
 0.5749805042608729 0.6698132860626291
 0.5352394606008136 0.5878916264526122
 0.4965363090064359 0.4955973741245078
 0.4561751750122413 0.4033430003609173
 0.4161290031035251 0.3141291415680717
 0.3796565863110682 0.2183999115019785
 0.3464252166651870 0.1127615753842213
 0.3141444788819225 6.896445163725812E-03
 0.2831010656657188 -9.379497950362067E-02
 0.2560030304111778 -0.1967203145024958
 0.2339382165023651 -0.3061228170674677
 0.2149604562815146 -0.4133946291891323
 0.1967563416190999 -0.5124609234627542
 0.1870670230356862 -0.6086453852359801
 0.1731359960856504 -0.7094700289888189
 0.1608595774353891 -0.8074655622064416
 0.1572691766441069 -0.8956720992356662
 0.1579960839768703 -0.9808696874221581
 0.1543301486895479 -1.070753916524205
 0.1485216804740644 -1.158863492015459
 0.1499521936065237 -1.237116755962774
 0.1577612075683706 -1.312712691882117
 0.1610411134870215 -1.395503675302771
 0.1581806934444339 -1.478587859761813
 0.1610790997111454 -1.551371815365407
 0.1737382072437647 -1.622706784093551
 0.1821863561867736 -1.707129518979447
 0.1781085542120712 -1.796176579076787
 0.1773160023883449 -1.874013140991924
