 # action(x) =  120.0040886182068
 # |grad_action(x)| =  9.913514419897736E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.8692572575461881 0.7831744771602231
 0.8566561945297623 0.7692465348398807
 0.8451494990306790 0.7619930146812508
 0.8317087555929694 0.7509281978199133
 0.8116310495245974 0.7249242609252938
 0.7849674897806000 0.6921475114580962
 0.7570074903924915 0.6646218949789789
 0.7299250658750476 0.6341562236805054
 0.6975883961353848 0.5854870440373875
 0.6539030679228013 0.5248253928777685
 0.6036354818515461 0.4684335629423603
 0.5569153093630601 0.4042811285374298
 0.5127334296295178 0.2943843212292319
 0.4561399970705368 0.1249043584598964
 0.3732229713113554 -6.664356562782946E-02
 0.2598921319391202 -0.2210077208671424
 0.1150406500662583 -0.2933168126581013
 -5.924430663230552E-02 -0.2599557615875845
 -0.2406886177915512 -0.1326746301125674
 -0.3842231108984228 8.854659426516713E-03
 -0.4553482990115039 4.322279237128925E-02
 -0.4634673679258112 -7.414611818982199E-02
 -0.4489978182912183 -0.2316613095220261
 -0.4409006593811192 -0.2662276311624731
 -0.4376772271961439 -0.1606820002575366
 -0.4190119114604024 -7.553090444665643E-02
 -0.3552690838504770 -0.1476485326669907
 -0.2182856881577616 -0.3099259425271721
 -2.329088013393380E-02 -0.3731419703675197
 0.1336346716126474 -0.2592067020587196
 0.1273640356343400 -7.748173492255370E-02
 -7.044488184073422E-02 3.247757858117897E-02
 -0.3409316490322906 5.411241067149719E-02
 -0.5302414583318039 5.100592226633974E-02
 -0.5981699008847886 3.580734263518811E-02
 -0.6205388538389507 -4.209264046654716E-02
 -0.6631179439085011 -0.1951524675117046
 -0.7114458881184116 -0.3569077486777041
 -0.7320429038467593 -0.4614162618570684
 -0.7406605800364386 -0.5153590002191867
 -0.7706575954769403 -0.5640152624347091
 -0.8126557773605123 -0.6207343160361753
 -0.8331714533128897 -0.6651894338531140
 -0.8335827415018524 -0.6907251199546242
 -0.8446343268980919 -0.7143433154360992
 -0.8706347835552527 -0.7434236077391785
 -0.8837668254052199 -0.7649180798185622
 -0.8753466631332933 -0.7722266869121078
 -0.8704410300832245 -0.7771171170129274
 -0.8814482342625269 -0.7868290761649397
 -0.8860820019692542 -0.7911065686061959
 -0.8692572575461881 -0.7831744771602231
 -0.8566561945297623 -0.7692465348398807
 -0.8451494990306790 -0.7619930146812508
 -0.8317087555929694 -0.7509281978199133
 -0.8116310495245974 -0.7249242609252938
 -0.7849674897806000 -0.6921475114580962
 -0.7570074903924915 -0.6646218949789789
 -0.7299250658750476 -0.6341562236805054
 -0.6975883961353848 -0.5854870440373875
 -0.6539030679228013 -0.5248253928777685
 -0.6036354818515461 -0.4684335629423603
 -0.5569153093630601 -0.4042811285374298
 -0.5127334296295178 -0.2943843212292319
 -0.4561399970705368 -0.1249043584598964
 -0.3732229713113554 6.664356562782946E-02
 -0.2598921319391202 0.2210077208671424
 -0.1150406500662583 0.2933168126581013
 5.924430663230552E-02 0.2599557615875845
 0.2406886177915512 0.1326746301125674
 0.3842231108984228 -8.854659426516713E-03
 0.4553482990115039 -4.322279237128925E-02
 0.4634673679258112 7.414611818982199E-02
 0.4489978182912183 0.2316613095220261
 0.4409006593811192 0.2662276311624731
 0.4376772271961439 0.1606820002575366
 0.4190119114604024 7.553090444665643E-02
 0.3552690838504770 0.1476485326669907
 0.2182856881577616 0.3099259425271721
 2.329088013393380E-02 0.3731419703675197
 -0.1336346716126474 0.2592067020587196
 -0.1273640356343400 7.748173492255370E-02
 7.044488184073422E-02 -3.247757858117897E-02
 0.3409316490322906 -5.411241067149719E-02
 0.5302414583318039 -5.100592226633974E-02
