 # action(x) =  30.50426384012989
 # |grad_action(x)| =  8.311346147833722E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.4667920930918683 9.984804738093089E-02
 0.3507078908952957 3.318383484280056E-02
 0.2368030651513411 -3.707312146121815E-02
 0.1259150961837954 -0.1119098087978258
 1.759472552777515E-02 -0.1902754753742284
 -8.855268429356580E-02 -0.2716635581025341
 -0.1916404928522025 -0.3570866520971037
 -0.2895335018143400 -0.4474305847915056
 -0.3799911519123098 -0.5417150592737634
 -0.4618863437413412 -0.6374304310911921
 -0.5356466813676731 -0.7321333591108968
 -0.6028167528153530 -0.8243510089691233
 -0.6652198566952997 -0.9134125049477745
 -0.7243077290725148 -0.9991187318537592
 -0.7810036206661047 -1.081643292953296
 -0.8359128421677318 -1.161330753256080
 -0.8895400114007804 -1.238385329441140
 -0.9423088803630316 -1.312844633460723
 -0.9944988725222619 -1.384806815751646
 -1.046281187941178 -1.454464971795807
 -1.097824553074491 -1.521899126590171
 -1.149316113499389 -1.587026478823645
 -1.200888992125499 -1.649796351462922
 -1.252595987365485 -1.710264506180518
 -1.304473425645912 -1.768426444242394
 -1.356579675536365 -1.824138907452868
 -1.408942855488466 -1.877278121363759
 -1.461512244894290 -1.927840967410673
 -1.514196999760723 -1.975817826372656
 -1.566921994665294 -2.021097067174564
 -1.619606818352310 -2.063589888112274
 -1.672115450222875 -2.103345412171971
 -1.724277283422710 -2.140450582791537
 -1.775953897682562 -2.174914300490000
 -1.827045889978438 -2.206753179703259
 -1.877440267447548 -2.236107269688300
 -1.927002342174553 -2.263159121492874
 -1.975634417789606 -2.288003985739379
 -2.023301225201594 -2.310708021327994
 -2.069976079575485 -2.331430842805670
 -2.115600313858407 -2.350368195769366
 -2.160127783114361 -2.367618861032506
 -2.203575866084779 -2.383228985266281
 -2.245985463693769 -2.397326067932739
 -2.287349014489494 -2.410077304444099
 -2.327633144949666 -2.421547955729118
 -2.366868064827560 -2.431744017698056
 -2.405143951965363 -2.440768219820601
 -2.442488860249614 -2.448765979000599
 -2.478827072740265 -2.455735731411491
 -2.514165893305596 -2.461634325205023
 -2.548843903105649 -2.466771312420519
 -2.582378735022240 -2.470755731050752
 -2.615295647981165 -2.474096083209142
 -2.647315015475902 -2.476507493706998
 -2.678488481731217 -2.478048717237471
 -2.708930050651878 -2.478833249124226
 -2.738640669400416 -2.478854429345924
 -2.767571086227108 -2.478062051904339
 -2.795734331211876 -2.476474152488659
 -2.823184734659264 -2.474143990874205
 -2.849932489881700 -2.471075780105550
 -2.875944259804849 -2.467237941883601
 -2.901211934254147 -2.462632068384827
 -2.925765060584484 -2.457292947767940
 -2.949615111246111 -2.451231662795398
 -2.972734673745950 -2.444427293750416
 -2.995102968443638 -2.436874862561789
 -3.016733080563207 -2.428600036496395
 -3.037635759338746 -2.419619159547014
 -3.057787781037465 -2.409920137742055
 -3.077160007462534 -2.399495762347367
 -3.095752678120020 -2.388366565115514
 -3.113575644493308 -2.376554035545525
 -3.130611190597644 -2.364055352091834
 -3.146826633229195 -2.350864359710301
 -3.162213375196066 -2.336998719585972
 -3.176782147803303 -2.322484518954487
 -3.190523634264215 -2.307327791952281
 -3.203406044536480 -2.291524301731157
 -3.215414490417533 -2.275088495005764
 -3.226560959867058 -2.258048926567217
 -3.236845986459008 -2.240419106645001
 -3.246241210296719 -2.222196655767626
 -3.254726010604058 -2.203391842280363
 -3.262312814172803 -2.184033594601632
 -3.269013271906288 -2.164141863788148
 -3.274804893363631 -2.143715998616303
 -3.279661117786980 -2.122760384149470
 -3.283593368950683 -2.101301291920896
 -3.286626017753236 -2.079363314591419
 -3.288744503821455 -2.056946201681352
 -3.289913130461682 -2.034044625760245
 -3.290137706271353 -2.010677530799916
 -3.289457036057440 -1.986872871620817
 -3.287866286084014 -1.962630480017136
 -3.285311101845361 -1.937930292299557
 -3.281782571753302 -1.912779160377565
 -3.277345840296185 -1.887213594183359
 -3.272014956668462 -1.861237977251159
 -3.265676936320083 -1.834799561326090
 -3.258287231221077 -1.807883469167880
 -3.250177973401549 -1.780644520523580
 -3.240803007047119 -1.752775663996498
 -3.230646752834013 -1.724644323648731
 -3.219386049072368 -1.696017882935326
 -3.207081447560800 -1.666816982962280
 -3.193788442831122 -1.637137526208332
 -3.179414173180558 -1.607052470727867
 -3.163879050884891 -1.576469467231054
 -3.147198161515931 -1.545276616353574
 -3.129359110892236 -1.513520254716050
 -3.110258756262637 -1.481296873849903
 -3.089807592175529 -1.448555783647592
 -3.067986449087695 -1.415176711220157
 -3.044752110267830 -1.381184187068034
 -3.019981855345802 -1.346702969215450
 -2.993561356615673 -1.311734121599487
 -2.965441980992815 -1.276170126431753
 -2.935557674771134 -1.240029331942724
 -2.903764040854111 -1.203476131456787
 -2.869918747174877 -1.166584980679511
 -2.833950682495924 -1.129290392307571
 -2.795787318044209 -1.091628075876241
 -2.755283860816201 -1.053822280344868
 -2.712298698690207 -1.016047673549568
 -2.666780927923559 -0.9783059062055933
 -2.618709079444848 -0.9406563591920619
 -2.568003819166590 -0.9033712645605790
 -2.514592072770103 -0.8667039632686558
 -2.458510589455747 -0.8306821736284892
 -2.399850605634117 -0.7953134251625261
 -2.338640499844050 -0.7608186636927765
 -2.274886298691220 -0.7274294882162604
 -2.208690764934883 -0.6950989356877317
 -2.140208410853900 -0.6636758277538907
 -2.069496682942771 -0.6332399791343928
 -1.996534466504499 -0.6039569446276191
 -1.921374242133908 -0.5756934801002659
 -1.844126612548459 -0.5481331348941763
 -1.764778528102508 -0.5212271263235585
 -1.683181112484069 -0.4951280401688724
 -1.599246359496385 -0.4696682502167618
 -1.512973826754240 -0.4443628231465653
 -1.424211282987622 -0.4190086667136829
 -1.332579275313904 -0.3937412276623676
 -1.237735063955347 -0.3682801162980380
 -1.139481316637302 -0.3416881138254104
 -1.037433852265964 -0.3131796612533039
 -0.9308798318561989 -0.2823621797021246
 -0.8194318395475786 -0.2478990380721778
 -0.7038355595616687 -0.2067746099265752
 -0.5857712097235364 -0.1567025232584597
 -0.4667920930918683 -9.984804738093089E-02
 -0.3507078908952957 -3.318383484280056E-02
 -0.2368030651513411 3.707312146121815E-02
 -0.1259150961837954 0.1119098087978258
 -1.759472552777515E-02 0.1902754753742284
 8.855268429356580E-02 0.2716635581025341
 0.1916404928522025 0.3570866520971037
 0.2895335018143400 0.4474305847915056
 0.3799911519123098 0.5417150592737634
 0.4618863437413412 0.6374304310911921
 0.5356466813676731 0.7321333591108968
 0.6028167528153530 0.8243510089691233
 0.6652198566952997 0.9134125049477745
 0.7243077290725148 0.9991187318537592
 0.7810036206661047 1.081643292953296
 0.8359128421677318 1.161330753256080
 0.8895400114007804 1.238385329441140
 0.9423088803630316 1.312844633460723
 0.9944988725222619 1.384806815751646
 1.046281187941178 1.454464971795807
 1.097824553074491 1.521899126590171
 1.149316113499389 1.587026478823645
 1.200888992125499 1.649796351462922
 1.252595987365485 1.710264506180518
 1.304473425645912 1.768426444242394
 1.356579675536365 1.824138907452868
 1.408942855488466 1.877278121363759
 1.461512244894290 1.927840967410673
 1.514196999760723 1.975817826372656
 1.566921994665294 2.021097067174564
 1.619606818352310 2.063589888112274
 1.672115450222875 2.103345412171971
 1.724277283422710 2.140450582791537
 1.775953897682562 2.174914300490000
 1.827045889978438 2.206753179703259
 1.877440267447548 2.236107269688300
 1.927002342174553 2.263159121492874
 1.975634417789606 2.288003985739379
 2.023301225201594 2.310708021327994
 2.069976079575485 2.331430842805670
 2.115600313858407 2.350368195769366
 2.160127783114361 2.367618861032506
 2.203575866084779 2.383228985266281
 2.245985463693769 2.397326067932739
 2.287349014489494 2.410077304444099
 2.327633144949666 2.421547955729118
 2.366868064827560 2.431744017698056
 2.405143951965363 2.440768219820601
 2.442488860249614 2.448765979000599
 2.478827072740265 2.455735731411491
 2.514165893305596 2.461634325205023
 2.548843903105649 2.466771312420519
 2.582378735022240 2.470755731050752
 2.615295647981165 2.474096083209142
 2.647315015475902 2.476507493706998
 2.678488481731217 2.478048717237471
 2.708930050651878 2.478833249124226
 2.738640669400416 2.478854429345924
 2.767571086227108 2.478062051904339
 2.795734331211876 2.476474152488659
 2.823184734659264 2.474143990874205
 2.849932489881700 2.471075780105550
 2.875944259804849 2.467237941883601
 2.901211934254147 2.462632068384827
 2.925765060584484 2.457292947767940
 2.949615111246111 2.451231662795398
 2.972734673745950 2.444427293750416
 2.995102968443638 2.436874862561789
 3.016733080563207 2.428600036496395
 3.037635759338746 2.419619159547014
 3.057787781037465 2.409920137742055
 3.077160007462534 2.399495762347367
 3.095752678120020 2.388366565115514
 3.113575644493308 2.376554035545525
 3.130611190597644 2.364055352091834
 3.146826633229195 2.350864359710301
 3.162213375196066 2.336998719585972
 3.176782147803303 2.322484518954487
 3.190523634264215 2.307327791952281
 3.203406044536480 2.291524301731157
 3.215414490417533 2.275088495005764
 3.226560959867058 2.258048926567217
 3.236845986459008 2.240419106645001
 3.246241210296719 2.222196655767626
 3.254726010604058 2.203391842280363
 3.262312814172803 2.184033594601632
 3.269013271906288 2.164141863788148
 3.274804893363631 2.143715998616303
 3.279661117786980 2.122760384149470
 3.283593368950683 2.101301291920896
 3.286626017753236 2.079363314591419
 3.288744503821455 2.056946201681352
 3.289913130461682 2.034044625760245
 3.290137706271353 2.010677530799916
 3.289457036057440 1.986872871620817
 3.287866286084014 1.962630480017136
 3.285311101845361 1.937930292299557
 3.281782571753302 1.912779160377565
 3.277345840296185 1.887213594183359
 3.272014956668462 1.861237977251159
 3.265676936320083 1.834799561326090
 3.258287231221077 1.807883469167880
 3.250177973401549 1.780644520523580
 3.240803007047119 1.752775663996498
 3.230646752834013 1.724644323648731
 3.219386049072368 1.696017882935326
 3.207081447560800 1.666816982962280
 3.193788442831122 1.637137526208332
 3.179414173180558 1.607052470727867
 3.163879050884891 1.576469467231054
 3.147198161515931 1.545276616353574
 3.129359110892236 1.513520254716050
 3.110258756262637 1.481296873849903
 3.089807592175529 1.448555783647592
 3.067986449087695 1.415176711220157
 3.044752110267830 1.381184187068034
 3.019981855345802 1.346702969215450
 2.993561356615673 1.311734121599487
 2.965441980992815 1.276170126431753
 2.935557674771134 1.240029331942724
 2.903764040854111 1.203476131456787
 2.869918747174877 1.166584980679511
 2.833950682495924 1.129290392307571
 2.795787318044209 1.091628075876241
 2.755283860816201 1.053822280344868
 2.712298698690207 1.016047673549568
 2.666780927923559 0.9783059062055933
 2.618709079444848 0.9406563591920619
 2.568003819166590 0.9033712645605790
 2.514592072770103 0.8667039632686558
 2.458510589455747 0.8306821736284892
 2.399850605634117 0.7953134251625261
 2.338640499844050 0.7608186636927765
 2.274886298691220 0.7274294882162604
 2.208690764934883 0.6950989356877317
 2.140208410853900 0.6636758277538907
 2.069496682942771 0.6332399791343928
 1.996534466504499 0.6039569446276191
 1.921374242133908 0.5756934801002659
 1.844126612548459 0.5481331348941763
 1.764778528102508 0.5212271263235585
 1.683181112484069 0.4951280401688724
 1.599246359496385 0.4696682502167618
 1.512973826754240 0.4443628231465653
 1.424211282987622 0.4190086667136829
 1.332579275313904 0.3937412276623676
 1.237735063955347 0.3682801162980380
 1.139481316637302 0.3416881138254104
 1.037433852265964 0.3131796612533039
 0.9308798318561989 0.2823621797021246
 0.8194318395475786 0.2478990380721778
 0.7038355595616687 0.2067746099265752
 0.5857712097235364 0.1567025232584597
 0.4667920930918683 9.984804738093089E-02
   
   
 #BODY NUMBER  2
 2.548843903105649 2.466771312420519
 2.582378735022240 2.470755731050752
 2.615295647981165 2.474096083209142
 2.647315015475902 2.476507493706998
 2.678488481731217 2.478048717237471
 2.708930050651878 2.478833249124226
 2.738640669400416 2.478854429345924
 2.767571086227108 2.478062051904339
 2.795734331211876 2.476474152488659
 2.823184734659264 2.474143990874205
 2.849932489881700 2.471075780105550
 2.875944259804849 2.467237941883601
 2.901211934254147 2.462632068384827
 2.925765060584484 2.457292947767940
 2.949615111246111 2.451231662795398
 2.972734673745950 2.444427293750416
 2.995102968443638 2.436874862561789
 3.016733080563207 2.428600036496395
 3.037635759338746 2.419619159547014
 3.057787781037465 2.409920137742055
 3.077160007462534 2.399495762347367
 3.095752678120020 2.388366565115514
 3.113575644493308 2.376554035545525
 3.130611190597644 2.364055352091834
 3.146826633229195 2.350864359710301
 3.162213375196066 2.336998719585972
 3.176782147803303 2.322484518954487
 3.190523634264215 2.307327791952281
 3.203406044536480 2.291524301731157
 3.215414490417533 2.275088495005764
 3.226560959867058 2.258048926567217
 3.236845986459008 2.240419106645001
 3.246241210296719 2.222196655767626
 3.254726010604058 2.203391842280363
 3.262312814172803 2.184033594601632
 3.269013271906288 2.164141863788148
 3.274804893363631 2.143715998616303
 3.279661117786980 2.122760384149470
 3.283593368950683 2.101301291920896
 3.286626017753236 2.079363314591419
 3.288744503821455 2.056946201681352
 3.289913130461682 2.034044625760245
 3.290137706271353 2.010677530799916
 3.289457036057440 1.986872871620817
 3.287866286084014 1.962630480017136
 3.285311101845361 1.937930292299557
 3.281782571753302 1.912779160377565
 3.277345840296185 1.887213594183359
 3.272014956668462 1.861237977251159
 3.265676936320083 1.834799561326090
 3.258287231221077 1.807883469167880
 3.250177973401549 1.780644520523580
 3.240803007047119 1.752775663996498
 3.230646752834013 1.724644323648731
 3.219386049072368 1.696017882935326
 3.207081447560800 1.666816982962280
 3.193788442831122 1.637137526208332
 3.179414173180558 1.607052470727867
 3.163879050884891 1.576469467231054
 3.147198161515931 1.545276616353574
 3.129359110892236 1.513520254716050
 3.110258756262637 1.481296873849903
 3.089807592175529 1.448555783647592
 3.067986449087695 1.415176711220157
 3.044752110267830 1.381184187068034
 3.019981855345802 1.346702969215450
 2.993561356615673 1.311734121599487
 2.965441980992815 1.276170126431753
 2.935557674771134 1.240029331942724
 2.903764040854111 1.203476131456787
 2.869918747174877 1.166584980679511
 2.833950682495924 1.129290392307571
 2.795787318044209 1.091628075876241
 2.755283860816201 1.053822280344868
 2.712298698690207 1.016047673549568
 2.666780927923559 0.9783059062055933
 2.618709079444848 0.9406563591920619
 2.568003819166590 0.9033712645605790
 2.514592072770103 0.8667039632686558
 2.458510589455747 0.8306821736284892
 2.399850605634117 0.7953134251625261
 2.338640499844050 0.7608186636927765
 2.274886298691220 0.7274294882162604
 2.208690764934883 0.6950989356877317
 2.140208410853900 0.6636758277538907
 2.069496682942771 0.6332399791343928
 1.996534466504499 0.6039569446276191
 1.921374242133908 0.5756934801002659
 1.844126612548459 0.5481331348941763
 1.764778528102508 0.5212271263235585
 1.683181112484069 0.4951280401688724
 1.599246359496385 0.4696682502167618
 1.512973826754240 0.4443628231465653
 1.424211282987622 0.4190086667136829
 1.332579275313904 0.3937412276623676
 1.237735063955347 0.3682801162980380
 1.139481316637302 0.3416881138254104
 1.037433852265964 0.3131796612533039
 0.9308798318561989 0.2823621797021246
 0.8194318395475786 0.2478990380721778
 0.7038355595616687 0.2067746099265752
 0.5857712097235364 0.1567025232584597
 0.4667920930918683 9.984804738093089E-02
 0.3507078908952957 3.318383484280056E-02
 0.2368030651513411 -3.707312146121815E-02
 0.1259150961837954 -0.1119098087978258
 1.759472552777515E-02 -0.1902754753742284
 -8.855268429356580E-02 -0.2716635581025341
 -0.1916404928522025 -0.3570866520971037
 -0.2895335018143400 -0.4474305847915056
 -0.3799911519123098 -0.5417150592737634
 -0.4618863437413412 -0.6374304310911921
 -0.5356466813676731 -0.7321333591108968
 -0.6028167528153530 -0.8243510089691233
 -0.6652198566952997 -0.9134125049477745
 -0.7243077290725148 -0.9991187318537592
 -0.7810036206661047 -1.081643292953296
 -0.8359128421677318 -1.161330753256080
 -0.8895400114007804 -1.238385329441140
 -0.9423088803630316 -1.312844633460723
 -0.9944988725222619 -1.384806815751646
 -1.046281187941178 -1.454464971795807
 -1.097824553074491 -1.521899126590171
 -1.149316113499389 -1.587026478823645
 -1.200888992125499 -1.649796351462922
 -1.252595987365485 -1.710264506180518
 -1.304473425645912 -1.768426444242394
 -1.356579675536365 -1.824138907452868
 -1.408942855488466 -1.877278121363759
 -1.461512244894290 -1.927840967410673
