 # action(x) =  30.41802058930427
 # |grad_action(x)| =  7.236268547018945E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 3.395262592042759 -1.746178619057535
 3.380210393536311 -1.727435543414028
 3.364375381560252 -1.708352429621609
 3.347392580614672 -1.688721235262735
 3.329289453201052 -1.668518114888215
 3.310148070897946 -1.647818028251750
 3.289914152474274 -1.626645274993136
 3.268495405323712 -1.604934793777296
 3.245881726504131 -1.582637240324724
 3.222093624400140 -1.559785829464736
 3.197088777240871 -1.536413686976037
 3.170788923039896 -1.512469690564664
 3.143155285302925 -1.487882028060195
 3.114173559304743 -1.462652494580233
 3.083785874631543 -1.436807776434755
 3.051891078993068 -1.410295985901169
 3.018399636093394 -1.383019992711040
 2.983235453978304 -1.354946792519274
 2.946278907534425 -1.326088129206539
 2.907345915321937 -1.296387143222757
 2.866224446408065 -1.265726935583557
 2.822683325471508 -1.234052726477943
 2.776413364654060 -1.201385939015392
 2.726972152706070 -1.167720033457007
 2.673789312558574 -1.133035073975713
 2.616174822032446 -1.097475175828158
 2.553261325660753 -1.061470398925228
 2.483968636683315 -1.025780269997578
 2.407211515710030 -0.9916811429333845
 2.322439618143179 -0.9611673661339036
 2.230225917319423 -0.9365907827535116
 2.132379110470764 -0.9196233204486991
 2.031324334851423 -0.9103981124175894
 1.929136706604930 -0.9076813239665610
 1.826953994231778 -0.9097727296045282
 1.725097062822372 -0.9151407300915589
 1.623529789512952 -0.9224682172855381
 1.522122916614264 -0.9306140052453133
 1.420652958272600 -0.9387478771806353
 1.318829726662881 -0.9463192568307209
 1.216443440757126 -0.9527643384876406
 1.113417986497559 -0.9574146374230903
 1.009699262213109 -0.9597586336012216
 0.9052087900747603 -0.9595235421390348
 0.7999740426753077 -0.9563369544368394
 0.6941997192878525 -0.9495801340712707
 0.5881208752506175 -0.9388096172470340
 0.4818936909168200 -0.9240206067263146
 0.3757646052080194 -0.9051142269739471
 0.2702240770041150 -0.8814387107871078
 0.1657021823551707 -0.8526644645138046
 6.202014734100025E-02 -0.8203479689587461
 -3.968791114366645E-02 -0.7819597011652097
 -0.1399831479698315 -0.7401295984876807
 -0.2381093709864850 -0.6933616187107251
 -0.3339349069555562 -0.6419870814391776
 -0.4274314478715184 -0.5865944522185805
 -0.5183724192437037 -0.5271487166159391
 -0.6064728411760789 -0.4634596941010879
 -0.6915657923269916 -0.3957493604922258
 -0.7735273228645679 -0.3244222297107065
 -0.8521514836773247 -0.2496512556854427
 -0.9272131270550552 -0.1715227085310268
 -0.9985981056140496 -9.038440806645387E-02
 -1.066294452714934 -6.757234251622868E-03
 -1.130310951925308 7.898443915136084E-02
 -1.190695935937036 0.1665982206304038
 -1.247616480634052 0.2557257469873049
 -1.301347570249966 0.3459101327128548
 -1.352195320302382 0.4368450517670855
 -1.400491729140967 0.5284013234758317
 -1.446653436829814 0.6204080991978774
 -1.491185726766501 0.7126043621413359
 -1.534637861049817 0.8048283187633605
 -1.577620841269038 0.8970560011073060
 -1.620882062093851 0.9891755813231329
 -1.665331366199291 1.080852093377863
 -1.712021610727750 1.171608061578523
 -1.762139423677989 1.260741044590302
 -1.816861529748537 1.346919957433661
 -1.876860068848395 1.427999239159284
 -1.941655078513495 1.501591050924777
 -2.009451812109145 1.566089703333122
 -2.077812868085544 1.621297701888657
 -2.144682564868891 1.668239979833485
 -2.208936644275191 1.708499193953291
 -2.270212367848214 1.743606710372169
 -2.328491373549530 1.774741725553701
 -2.383898009485023 1.802719980663416
 -2.436673566792666 1.828132168725124
 -2.487095690875182 1.851450760947004
 -2.535365216067482 1.873022966426702
 -2.581620325834634 1.893053964073109
 -2.626031193288641 1.911685778426166
 -2.668790746709675 1.929079404225291
 -2.710013165965876 1.945374051578199
 -2.749733100748100 1.960618321078338
 -2.788029220835227 1.974832310782052
 -2.825055118703234 1.988105672873102
 -2.860890022152423 2.000530701786386
 -2.895460172290028 2.012076616577605
 -2.928768111950260 2.022708950051033
 -2.961233260785306 2.032701301187629
 -2.992262536507531 2.041676607234812
 -3.022504238913836 2.050084587231759
 -3.051601595634692 2.057672938824945
 -3.079617131316906 2.064493061279715
 -3.106689866190482 2.070648492644658
 -3.132816949164333 2.076139790728120
 -3.157937534623861 2.080929194341321
 -3.182072845819364 2.085039194898653
 -3.205295243423197 2.088525231404131
 -3.227621886383508 2.091400508273854
 -3.249020040655733 2.093644872102484
 -3.269492489763679 2.095265423387338
 -3.289087839426477 2.096298729442799
 -3.307830289648805 2.096760685946390
 -3.325698365882520 2.096636810126053
 -3.342682469880910 2.095924203388330
 -3.358813811817258 2.094646985883470
 -3.374117666756651 2.092821738403161
 -3.388578682515655 2.090438277196803
 -3.402177792383811 2.087488147451140
 -3.414931227493300 2.083987211648442
 -3.426862980440587 2.079953329665990
 -3.437962963325305 2.075381799244104
 -3.448205914181710 2.070262367149927
 -3.457595431088479 2.064605556572977
 -3.466153911456267 2.058431149812803
 -3.473877756031456 2.051741006958468
 -3.480739189102389 2.044525436259167
 -3.486731379020415 2.036790766791591
 -3.491875265959871 2.028558019382639
 -3.496175396423696 2.019835317260158
 -3.499604708982760 2.010613900831657
 -3.502147119538134 2.000894803950051
 -3.503821592565224 1.990697759526454
 -3.504642383219378 1.980035554336793
 -3.504585911682760 1.968899624474876
 -3.503626551844951 1.957283590045241
 -3.501779277653252 1.945202990235930
 -3.499069060158441 1.932674259182018
 -3.495477436464390 1.919688910687961
 -3.490965543700570 1.906230747404337
 -3.485539300147410 1.892308212760579
 -3.479236162684050 1.877942263801684
 -3.472044941310400 1.863126146226407
 -3.463903947933374 1.847830100373371
 -3.454800623082503 1.832051985524055
 -3.444797104901269 1.815824732604639
 -3.433898906565024 1.799149892672593
 -3.421980269136048 1.781966140597260
 -3.408989058240744 1.764252556741739
 -3.395262592042759 1.746178619057535
 -3.380210393536311 1.727435543414028
 -3.364375381560252 1.708352429621609
 -3.347392580614672 1.688721235262735
 -3.329289453201052 1.668518114888215
 -3.310148070897946 1.647818028251750
 -3.289914152474274 1.626645274993136
 -3.268495405323712 1.604934793777296
 -3.245881726504131 1.582637240324724
 -3.222093624400140 1.559785829464736
