 # action(x) =  16.65702807051348
 # |grad_action(x)| =  5.537774702791139E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 4.583419703352604 -2.179583389750029
 4.560314636160230 -2.226803592426499
 4.536847169628406 -2.273878714114217
 4.512850147994385 -2.320734433960625
 4.488344234622550 -2.367368865846375
 4.463382133448948 -2.413797636901219
 4.437953608759387 -2.460012883894031
 4.412026295776388 -2.505992770630346
 4.385606030803817 -2.551728231269832
 4.358719102355489 -2.597222952138039
 4.331366359678840 -2.642473114861766
 4.303529806932757 -2.687462698750296
 4.275209742608078 -2.732179487197087
 4.246424990783560 -2.776622789810273
 4.217182066534886 -2.820790854759893
 4.187470303367002 -2.864671124140691
 4.157287686633364 -2.908249935344116
 4.126649083383026 -2.951523780552133
 4.095564646111106 -2.994492317169565
 4.064029070197961 -3.037146081366997
 4.032039414136658 -3.079470966897652
 3.999607714499458 -3.121461268549091
 3.966746606894235 -3.163117706672071
 3.933455297575758 -3.204433973392837
 3.899730681050244 -3.245396286012813
 3.865582344493530 -3.285997039513091
 3.831024531205983 -3.326237732489505
 3.796060471983735 -3.366115420413053
 3.760687391125007 -3.405617321299626
 3.724912468333116 -3.444734038690072
 3.688750754751367 -3.483467525283864
 3.652209172503002 -3.521818494855110
 3.615285642702258 -3.559775827942230
 3.577984753756983 -3.597328250406608
 3.540321534340176 -3.634477719601987
 3.502306372331426 -3.671229026590869
 3.463938217039653 -3.707573437943834
 3.425218639408893 -3.743497397695195
 3.386161684086350 -3.779002150030591
 3.346781169180582 -3.814097280929231
 3.307077497462094 -3.848777388182071
 3.267048370646783 -3.883025520766247
 3.226705571778115 -3.916840881999496
 3.186066904560715 -3.950239523976940
 3.145135096228115 -3.983221054179598
 3.103901893662786 -4.015761807915119
 3.062374631670261 -4.047855898772342
 3.020578384030603 -4.079532024629771
 2.978520930306575 -4.110799482420180
 2.936177978197307 -4.141610615272277
 2.893547200297229 -4.171945902757064
 2.850724036746630 -4.201955025510870
 2.807565936984917 -4.231390836305280
 2.764220732666835 -4.260502576346463
 2.720605358050081 -4.289135968511134
 2.676735393084478 -4.317305031502109
 2.632641382310861 -4.345058359471019
 2.588320068552765 -4.372389049577547
 2.543757755902855 -4.399264165102366
 2.498961089812056 -4.425682666426650
 2.453945692319274 -4.451667201881566
 2.408712741313197 -4.477220067788701
 2.363254600588494 -4.502320881409076
 2.317573913498020 -4.526961717636218
 2.271681485260996 -4.551155923677310
 2.225580252818603 -4.574909681229719
 2.179265058517708 -4.598208709109836
 2.132736363346615 -4.621041078477461
 2.086002216470199 -4.643413710201612
 2.039066497362605 -4.665334521536332
 1.991925681153301 -4.686793562408623
 1.944578962397562 -4.707776245782957
 1.897032513833012 -4.728283883720892
 1.849290879007867 -4.748324829417805
 1.801351981357398 -4.767892789754231
 1.753214412262935 -4.786971409965108
 1.704883048493006 -4.805556604034193
 1.656363070061262 -4.823656165268557
 1.607653952723070 -4.841267229724775
 1.558754307663813 -4.858372465222759
 1.509668248297037 -4.874962368150990
 1.460401745010595 -4.891043323975605
 1.410956130619578 -4.906616019669523
 1.361330716461636 -4.921663067116938
 1.311529435503276 -4.936169439893201
 1.261559357680887 -4.950139386731883
 1.211424143702305 -4.963577773766192
 1.161124568177189 -4.976468495239584
 1.110665011402496 -4.988790839976817
 1.060054026411663 -5.000546295902072
 1.009298146844826 -5.011745486448282
 0.9584003565876917 -5.022375799173798
 0.9073659675504067 -5.032410305375290
 0.8562052114285994 -5.041846937651866
 0.8049278688234157 -5.050705690169615
 0.7535395614405014 -5.058981367433031
 0.7020463600945100 -5.066637865413433
 0.6504596426807148 -5.073666957074103
 0.5987924439404451 -5.080108399606606
 0.5470528575530654 -5.085972824270013
 0.4952455551473707 -5.091192531021856
 0.4433811951892755 -5.095742669404554
 0.3914832657166585 -5.099835630186107
 0.3395400084909518 -5.103127446086202
 0.2875786395244221 -5.105966129489580
 0.2355979560916911 -5.108142454257307
 0.1836101250503559 -5.109684102221080
 0.1316259247669542 -5.110662012219869
 7.965040164970327E-02 -5.111068559028777
 2.768970499680052E-02 -5.110865788680070
 -2.424659599099288E-02 -5.110062951708148
 -7.615100805873601E-02 -5.108697371291405
 -0.1280199044387061 -5.106775335404705
 -0.1798485556043836 -5.104276807173370
 -0.2316293884811327 -5.101202928411840
 -0.2833566242015144 -5.097579949949996
 -0.3350280854615638 -5.093420023082958
 -0.3866406790220200 -5.088711211424574
 -0.4381882863804026 -5.083449853398441
 -0.4896660853006450 -5.077654813015747
 -0.5410729263421863 -5.071340917916869
 -0.5924070802943812 -5.064501474074546
 -0.6436634130420433 -5.057129530796383
 -0.6948374445810085 -5.049237717415713
 -0.7459285693981718 -5.040841866356764
 -0.7969361139883618 -5.031939456108327
 -0.8478555737010878 -5.022521318644061
 -0.8986823087427436 -5.012594345309408
 -0.9494158111487889 -5.002174295051252
 -1.000056220745991 -4.991262443829651
 -1.050599425886474 -4.979848352176458
 -1.101040202179589 -4.967933397895883
 -1.151377729578956 -4.955532413931737
 -1.201612804933724 -4.942650453509650
 -1.251741577658706 -4.929276744187985
 -1.301757833571523 -4.915407164940777
 -1.351660027027446 -4.901054796877819
 -1.401449557017252 -4.886228741902626
 -1.451122805350243 -4.870918939287740
 -1.500672093530506 -4.855115485256783
 -1.550094660999592 -4.838828730438698
 -1.599392625959969 -4.822072567626680
 -1.648562729447514 -4.804839029041930
 -1.697595102168125 -4.787111480572655
 -1.746485060012478 -4.768896074061367
 -1.795236026138042 -4.750213483736089
 -1.843845618689633 -4.731060209496109
 -1.892300174252475 -4.711409714650368
 -1.940591716088129 -4.691260844390974
 -1.988727619519587 -4.670648318615324
 -2.036708331132026 -4.649579075476998
 -2.084508887953399 -4.627998300346533
 -2.132114429934053 -4.605888622784695
 -2.179583389750029 -4.583419703352604
 -2.226803592426499 -4.560314636160230
 -2.273878714114217 -4.536847169628406
 -2.320734433960625 -4.512850147994385
 -2.367368865846375 -4.488344234622550
 -2.413797636901219 -4.463382133448948
 -2.460012883894031 -4.437953608759387
 -2.505992770630346 -4.412026295776388
 -2.551728231269832 -4.385606030803817
 -2.597222952138039 -4.358719102355489
 -2.642473114861766 -4.331366359678840
 -2.687462698750296 -4.303529806932757
 -2.732179487197087 -4.275209742608078
 -2.776622789810273 -4.246424990783560
 -2.820790854759893 -4.217182066534886
 -2.864671124140691 -4.187470303367002
 -2.908249935344116 -4.157287686633364
 -2.951523780552133 -4.126649083383026
 -2.994492317169565 -4.095564646111106
 -3.037146081366997 -4.064029070197961
 -3.079470966897652 -4.032039414136658
 -3.121461268549091 -3.999607714499458
 -3.163117706672071 -3.966746606894235
 -3.204433973392837 -3.933455297575758
 -3.245396286012813 -3.899730681050244
 -3.285997039513091 -3.865582344493530
 -3.326237732489505 -3.831024531205983
 -3.366115420413053 -3.796060471983735
 -3.405617321299626 -3.760687391125007
 -3.444734038690072 -3.724912468333116
 -3.483467525283864 -3.688750754751367
 -3.521818494855110 -3.652209172503002
 -3.559775827942230 -3.615285642702258
 -3.597328250406608 -3.577984753756983
 -3.634477719601987 -3.540321534340176
 -3.671229026590869 -3.502306372331426
 -3.707573437943834 -3.463938217039653
 -3.743497397695195 -3.425218639408893
 -3.779002150030591 -3.386161684086350
 -3.814097280929231 -3.346781169180582
 -3.848777388182071 -3.307077497462094
 -3.883025520766247 -3.267048370646783
 -3.916840881999496 -3.226705571778115
 -3.950239523976940 -3.186066904560715
 -3.983221054179598 -3.145135096228115
 -4.015761807915119 -3.103901893662786
 -4.047855898772342 -3.062374631670261
 -4.079532024629771 -3.020578384030603
 -4.110799482420180 -2.978520930306575
 -4.141610615272277 -2.936177978197307
 -4.171945902757064 -2.893547200297229
 -4.201955025510870 -2.850724036746630
 -4.231390836305280 -2.807565936984917
 -4.260502576346463 -2.764220732666835
 -4.289135968511134 -2.720605358050081
