 # action(x) =  14.65514420352594
 # |grad_action(x)| =  1.353028342308524E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.479694421412620 4.065940958938298
 -2.521061923129314 4.039788205816545
 -2.562242382205750 4.013314024123055
 -2.603143774793378 3.986372123693158
 -2.643769660311337 3.958984629741711
 -2.684144886409174 3.931202264551069
 -2.724263153399253 3.903019124200864
 -2.764101843832016 3.874409302140765
 -2.803655954587752 3.845380992708078
 -2.842935516276154 3.815960528905608
 -2.881939826327092 3.786151205651958
 -2.920653927489977 3.755939214114055
 -2.959069057456045 3.725326952122491
 -2.997189970857631 3.694333199370006
 -3.035018590509005 3.662965450473965
 -3.072544070234485 3.631215569369978
 -3.109755660840084 3.599082968532615
 -3.146654528619098 3.566581964874582
 -3.183244031266376 3.533722399596811
 -3.219516537729492 3.500500031410728
 -3.255460207078995 3.466912538112102
 -3.291073126687235 3.432970810967756
 -3.326359370415191 3.398686046099705
 -3.361314246298649 3.364057192800389
 -3.395925457336290 3.329080953205130
 -3.430188161631811 3.293765225345432
 -3.464106580844578 3.258121879964950
 -3.497678928219362 3.222152738434245
 -3.530893015096481 3.185854101353744
 -3.563741045392327 3.149231057006620
 -3.596226847818656 3.112295592706080
 -3.628351667375645 3.075052274302461
 -3.660104013081367 3.037497514505534
 -3.691472953441876 2.999633626529154
 -3.722461323966646 2.961472182799882
 -3.753073728106152 2.923020516115677
 -3.783300087164093 2.884275686692829
 -3.813125894843421 2.845237104802651
 -3.842552204014125 2.805915333445515
 -3.871587703641279 2.766320717755020
 -3.900224763355692 2.726451636214962
 -3.928444237230289 2.686304137767044
 -3.956244099002107 2.645886945381221
 -3.983638961447186 2.605214229756191
 -4.010625569022605 2.564286788792694
 -4.037176947915016 2.523095773036943
 -4.063285083315425 2.481646433209096
 -4.088977155979463 2.439960007416374
 -4.114259464606693 2.398042443673122
 -4.139079804040373 2.355871269218701
 -4.163415756749472 2.313443857265429
 -4.187419056724450 2.270845023748258
 -4.210832282048580 2.227947507902048
 -4.233907983544632 2.184882920131598
 -4.256485590518478 2.141577606371329
 -4.278578210826634 2.098046194434807
 -4.300232690931654 2.054316427559328
 -4.321438377947917 2.010385962509199
 -4.342159935916357 1.966243751922039
 -4.362395811902449 1.921897241083924
 -4.382167166729301 1.877361636127333
 -4.401473435891397 1.832639189669614
 -4.420292729786421 1.787724830249204
 -4.438617464627258 1.742623069357712
 -4.456460547712278 1.697345460710550
 -4.473826320354990 1.651896331290739
 -4.490699875717298 1.606273232168300
 -4.507070720090022 1.560479202119622
 -4.522946710011288 1.514523838741896
 -4.538335133783867 1.468412673674097
 -4.553226390205873 1.422144958192751
 -4.567608575665828 1.375722897650166
 -4.581485550352812 1.329154756983476
 -4.594866442532140 1.282446859563046
 -4.607746371825157 1.235599792055440
 -4.620113009338276 1.188615298397939
 -4.631966610190029 1.141500620331862
 -4.643317307757540 1.094262629356665
 -4.654164746843905 1.046903072220517
 -4.664496966766801 0.9994234892622436
 -4.674310695561500 0.9518302844826845
 -4.683616298908139 0.9041307069527866
 -4.692417961820100 0.8563275623491993
 -4.700704842862456 0.8084223843372063
 -4.708469978845134 0.7604208647134565
 -4.715723131856193 0.7123304921441616
 -4.722473264520461 0.6641550578147815
 -4.728711494912880 0.6158962465089060
 -4.734426673058709 0.5675591290944213
 -4.739626904246808 0.5191513090464948
 -4.744326599829731 0.4706774968545488
 -4.748519998164948 0.4221396582260708
 -4.752190541639187 0.3735423112784229
 -4.755343052899753 0.3248930525503613
 -4.757999286133611 0.2761974464805108
 -4.760158724962055 0.2274578507167897
 -4.761795801001620 0.1786782764238284
 -4.762908626714360 0.1298661860144106
 -4.763533532455117 8.102794807371083E-02
 -4.763680975600511 3.216642128017044E-02
 -4.763296934385137 -1.671492082443393E-02
 -4.762363251226867 -6.560890164894229E-02
 -4.761055371548164 -0.1145078823701837
 -4.759090173803809 -0.1634095663087723
 -4.756753089430720 -0.2123099808551724
 -4.753871415505714 -0.2612025761011154
