 # action(x) =  26.11308218901179
 # |grad_action(x)| =  9.902876687179932E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.1933581120135478 -0.6296508340762013
 -0.1706066323472653 -0.6439899168840472
 -0.1489323483200252 -0.6546209795837306
 -0.1288307486743842 -0.6599256260888509
 -0.1102815186804245 -0.6601881490874614
 -9.325715361264225E-02 -0.6559117665796731
 -7.798314073334273E-02 -0.6470102543172199
 -6.474166936571846E-02 -0.6334031650019734
 -5.364174959650453E-02 -0.6155173100415861
 -4.467442726841972E-02 -0.5938899108343751
 -3.786373994825012E-02 -0.5687430762804446
 -3.324608269991930E-02 -0.5402303034880217
 -3.076410116567124E-02 -0.5087628214030119
 -3.028880179917826E-02 -0.4748052297092784
 -3.172771053507314E-02 -0.4385819402474809
 -3.503423340765652E-02 -0.4002420712109789
 -4.012668637532463E-02 -0.3601318675976135
 -4.687709146908409E-02 -0.3186621415501845
 -5.518587831444959E-02 -0.2760528771932957
 -6.500454879039831E-02 -0.2324432991789912
 -7.627260231827795E-02 -0.1881378445995134
 -8.888763176700121E-02 -0.1435145159081878
 -0.1027562381737685 -9.878276092854475E-02
 -0.1178250192625641 -5.405838109805747E-02
 -0.1340343294099317 -9.606441751322831E-03
 -0.1512799337418036 3.421473930624245E-02
 -0.1694483446658535 7.719457921785866E-02
 -0.1884566038292221 0.1192248860194749
 -0.2082251305462707 0.1600489118498825
 -0.2286379390820134 0.1992866597723678
 -0.2495649865482474 0.2366907502848400
 -0.2709057617367080 0.2721363806681895
 -0.2925762443032635 0.3053542568346944
 -0.3144656116392995 0.3359228035461602
 -0.3364406309125863 0.3635512082520114
 -0.3583842366182821 0.3881107506763698
 -0.3801908684978613 0.4093359847577109
 -0.4017190109987210 0.4267721610390097
 -0.4227765338685368 0.4401052656737003
 -0.4431527532603937 0.4492588130083043
 -0.4626291715416627 0.4540538618419517
 -0.4809490502907522 0.4541041600207640
 -0.4978171119207583 0.4492380598385651
 -0.5129679573421607 0.4396886215696113
 -0.5262347580779421 0.4256085003190133
 -0.5375472097503800 0.4067525226059486
 -0.5468932378151841 0.3829809799269608
 -0.5543239881838717 0.3546308257936117
 -0.5600057853016429 0.3217701485088424
 -0.5642514861742693 0.2834879869615937
 -0.5674926778825692 0.2390688058100850
 -0.5702222355059908 0.1902364164731572
 -0.5737569685263210 0.1331029226990437
 -0.5791925654064596 7.090592483817765E-02
 -0.5887003910417125 1.980636853744333E-03
 -0.6041711051170208 -7.158703390546373E-02
 -0.6261786898967960 -0.1462552190905138
 -0.6535307054359554 -0.2191896830072066
 -0.6838686224404884 -0.2887581595906814
 -0.7147312591782324 -0.3541586529310063
 -0.7442647907511026 -0.4152514706104491
 -0.7713420431764193 -0.4724568299249445
 -0.7953574637818142 -0.5263098958262256
 -0.8159889165360419 -0.5770455271043674
 -0.8330518055828550 -0.6246958891989354
 -0.8464608688801695 -0.6693957056970657
 -0.8562336145869170 -0.7113477824149474
 -0.8624467876983135 -0.7505789741012645
 -0.8651625534092293 -0.7869614771177814
 -0.8644242251906387 -0.8204472026184215
 -0.8603186084806030 -0.8510909126826834
 -0.8529826155626519 -0.8788551670517638
 -0.8425291094980493 -0.9035755244163780
 -0.8290215209114136 -0.9251388226192352
 -0.8125464975488217 -0.9435397711340130
 -0.7932508480468963 -0.9587290556153256
 -0.7712669412680583 -0.9705480254365875
 -0.7466586156805181 -0.9788631152494185
 -0.7194900575217011 -0.9836425281275039
 -0.6898914282500440 -0.9848428973851887
 -0.6579910547053687 -0.9823283963024853
 -0.6238291695076199 -0.9759682395428643
 -0.5874109005940534 -0.9657239625214208
 -0.5487992813016337 -0.9515735687983695
 -0.5080616682109828 -0.9334305124216362
 -0.4651447198188073 -0.9112145532525430
 -0.4198904830408774 -0.8849517178662234
 -0.3721481871606870 -0.8547588325049429
 -0.3217433879571072 -0.8208164417679994
 -0.2683112603894453 -0.7834804528044218
 -0.2112768777194257 -0.7434954752427860
 -0.1501164788033095 -0.7022149778215825
 -8.475991270040698E-02 -0.6617468631898520
 -1.600704467904973E-02 -0.6247546459254399
 5.416494088155935E-02 -0.5936210829589852
 0.1228049475597799 -0.5693223879860180
 0.1870212956845622 -0.5510165382915437
 0.2452312193332905 -0.5368360543694157
 0.2973487532978542 -0.5250580924937343
 0.3436637903705848 -0.5145091357881165
 0.3839530886796164 -0.5042572175749737
 0.4182796166688654 -0.4935559772264052
 0.4486145618172768 -0.4822784540696301
 0.4724083116289814 -0.4697446361088674
 0.4924522240097524 -0.4562896868822798
 0.5070969824641034 -0.4415335141850105
 0.5165989490469577 -0.4256006712889064
 0.5214076756928048 -0.4087189474030125
 0.5213357463810714 -0.3910405081005818
 0.5161723970463161 -0.3727695128551116
 0.5062327521668238 -0.3542137728748097
 0.4919865361996342 -0.3356341443311593
