 # action(x) =  22.09562099993053
 # |grad_action(x)| =  1.877661845057099E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.5101725886093753 5.076701373718578
 0.4582166987879530 5.081454731867206
 0.4062117094393676 5.085810779957079
 0.3541405640912867 5.089583862208511
 0.3020136043252784 5.092794579596918
 0.2498417419094912 5.095501812685153
 0.1976259310578303 5.097695689823031
 0.1453679764372175 5.099338590069452
 9.307670116859157E-02 5.100433522741277
 4.076007170099016E-02 5.101008776456130
 -1.157954769847613E-02 5.101065936308591
 -6.393878881426529E-02 5.100582759127079
 -0.1163090270498679 5.099555038108070
 -0.1686821416554740 5.098001364222683
 -0.2210545427253621 5.095928505070797
 -0.2734220319348180 5.093321092490344
 -0.3257760121484061 5.090170099291743
 -0.3781084621379038 5.086487244814624
 -0.4304158583674758 5.082282218611629
 -0.4826942806506878 5.077545668916533
 -0.5349350391643968 5.072267088575164
 -0.5871293007913583 5.066453696118668
 -0.6392729365363987 5.060116928312499
 -0.6913622400363124 5.053252082102254
 -0.7433886399693692 5.045847547341459
 -0.7953426924557410 5.037906127792668
 -0.8472199307923940 5.029439984126977
 -0.8990172494049862 5.020448827254869
 -0.9507264672566336 5.010920881549579
 -1.002337548726838 5.000854774131763
 -1.053845734655288 4.990262696130210
 -1.105248824179637 4.979148907602106
 -1.156539295302949 4.967502457603475
 -1.207706450015364 4.955317881756881
 -1.258745169178060 4.942606748353775
 -1.309654490447143 4.929378307490952
 -1.360427864373087 4.915623566481680
 -1.411053693583633 4.901332777366585
 -1.461526250208714 4.886516064479157
 -1.511846262152830 4.871188550007949
 -1.562008565270755 4.855344625432200
 -1.612000028216105 4.838969313505237
 -1.661813701424654 4.822069847280611
 -1.711452920628824 4.804669196096064
 -1.760914695123901 4.786767368816331
 -1.810182572001505 4.768340735747619
 -1.859246872159086 4.749390270459664
 -1.908116838923653 4.729953805109854
 -1.956794067233877 4.710042543008644
 -2.005249781970594 4.689605150016684
 -2.053467273055952 4.668626841599241
 -2.101518347400046 4.647281759762949
 -2.149270773412193 4.625294714931075
 -2.196850118302999 4.602945989163690
 -2.244170115312430 4.580069687640666
 -2.291232063986391 4.556689183800767
 -2.338057038498782 4.532861177885438
 -2.384637641587408 4.508578935922472
 -2.430951294137429 4.483812023263221
 -2.476991510746894 4.458567884979821
 -2.522765869736337 4.432875453400403
 -2.568272269147305 4.406738266965425
 -2.613495399965723 4.380139462760908
 -2.658425700387647 4.353079653563015
 -2.703066496583181 4.325579039713369
 -2.747418804768786 4.297646262793986
 -2.791471525709656 4.269271531803321
 -2.835213111310445 4.240452219784014
 -2.878643033031126 4.211202803333872
 -2.921763269387474 4.181533625683567
 -2.964565901536623 4.151438555193414
 -3.007039023163469 4.120912425989836
 -3.049179954501498 4.089965402635183
 -3.090991857760318 4.058609263395492
 -3.132469911759596 4.026841614759666
 -3.173602098471763 3.994656069708927
 -3.214383294019757 3.962058982001057
 -3.254817051580847 3.929062647334108
 -3.294901508672068 3.895667987646640
 -3.334625010344002 3.861868042602700
 -3.373979940283629 3.827665507435762
 -3.412969763499192 3.793072511537985
 -3.451595767713244 3.758093216686221
 -3.489847298374942 3.722720794484658
 -3.527714164776747 3.686954371788566
 -3.565199288309701 3.650805371005094
 -3.602307538426956 3.614281439225404
 -3.639030044666602 3.577376755744767
 -3.675353714726660 3.540086867277573
 -3.711280257291083 3.502421953908131
 -3.746818869317483 3.464393797148223
 -3.781963457583624 3.425998732289819
 -3.816696979764262 3.387228283063868
 -3.851018626360339 3.348090510836972
 -3.884943551911731 3.308602765303801
 -3.918470100020182 3.268765244700826
 -3.951574029547394 3.228563353790398
 -3.984249000194620 3.188000867524480
 -4.016522171087171 3.147105474638463
 -4.048400953573499 3.105885122751900
 -4.079837054295329 3.064306496098163
 -4.110810301693750 3.022362757759429
 -4.141466062762959 2.980173108909476
 -4.171560536583667 2.937554667522213
 -4.201335479563896 2.894695049667735
 -4.230638637318245 2.851486656117861
 -4.259482680023983 2.807948743432652
 -4.287913143860254 2.764120201761952
 -4.315921002620268 2.719996921654149
 -4.343472773279859 2.675561655526095
 -4.370566650423405 2.630823549083091
 -4.397223149487890 2.585803645781198
 -4.423442461071931 2.540504785683082
 -4.449203637916107 2.494918764163177
 -4.474498724523444 2.449050946939398
 -4.499339760772306 2.402917662272936
 -4.523730812623248 2.356525402913282
 -4.547656471695158 2.309870120635260
 -4.571104621644811 2.262954747181764
 -4.594081401103933 2.215792088810021
 -4.616593439703347 2.168390041767896
 -4.638630678482713 2.120747325153316
 -4.660179673068024 2.072866210996791
 -4.681242258332010 2.024757958267823
 -4.701826274306504 1.976431861163851
 -4.721925794845315 1.927888777962365
 -4.741526479605791 1.879130326572492
 -4.760626034777614 1.830166087515349
 -4.779232758459363 1.781006009404782
 -4.797344847505003 1.731652637202306
 -4.814948013404166 1.682107168080311
 -4.832036049398217 1.632377606701418
 -4.848617133734231 1.582474170183751
 -4.864693855298778 1.532400894558607
 -4.880252969297715 1.482158818594431
 -4.895284394436434 1.431754474850814
 -4.909795589579799 1.381198080777746
 -4.923794084374676 1.330495094837886
 -4.937268816201144 1.279646692677536
 -4.950205544392618 1.228658043936004
 -4.962610172944065 1.177539171261021
 -4.974496162007184 1.126297005363076
 -4.985856072387903 1.074933214262743
 -4.996670367736932 1.023451681416240
 -5.006941837280285 0.9718620418495066
 -5.016692040914161 0.9201728914023982
 -5.025919490963289 0.8683868245335374
 -5.034595497058371 0.8165062750326523
 -5.042716062784257 0.7645401120333046
 -5.050318573413830 0.7124992466581840
 -5.057413528767883 0.6603878993051097
 -5.063942084618079 0.6082053228886012
 -5.069883082142828 0.5559585964932094
 -5.075423236198788 0.5036726045139432
 -5.080258109826311 0.4513242680791505
 -5.084693218014946 0.3989449838245975
 -5.088541758256091 0.3465265135459150
 -5.091824622314439 0.2940794185227156
 -5.094601451126435 0.2416137981057624
 -5.096862714269977 0.1891326915259297
 -5.098570765008766 0.1366404355459401
 -5.099728808263428 8.414636922470464E-02
