 # action(x) =  173.4635222784040
 # |grad_action(x)| =  2.989252363268290E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.7664874596521258 0.2053796958643943
 0.7096412101257451 0.1901477888865916
 0.7026691307816321 0.1882796257121703
 0.6416243914428105 0.1719227372186206
 0.4119477875465135 0.1103810769654652
 0.1106767893282539 2.965575650678630E-02
 -3.766130274129059E-02 -1.009131552025020E-02
 1.846923293363254E-02 4.948815879757998E-03
 8.759412004532557E-02 2.347077324630514E-02
 6.672037872362450E-03 1.787766641030235E-03
 -0.1383469942474825 -3.706996560142037E-02
 -0.1438076153568964 -3.853313419836315E-02
 3.774737258653947E-02 1.011437842596896E-02
 0.2553492209511689 6.842061784684152E-02
 0.3669056528770795 9.831207333867779E-02
 0.3965374960558102 0.1062519014275786
 0.4579284856184666 0.1227015672932086
 0.5705373909228850 0.1528750325224538
 0.6040537745237585 0.1618557206357863
 0.4248200061018155 0.1138301774625145
 8.673583907585469E-02 2.324079822037547E-02
 -0.1655095252979094 -4.434814342780505E-02
 -0.1260242862502975 -3.376810573912083E-02
 0.1544601695092808 4.138747746603085E-02
 0.4342012851576046 0.1163438835886916
 0.5579770337743465 0.1495094958105709
 0.5919883005779344 0.1586227875278675
 0.6633200252794866 0.1777360654823652
 0.7669341931681890 0.2054993978059461
 0.8128162529758389 0.2177934584179936
 0.7913980669954540 0.2120544726564536
 0.7749708946048920 0.2076528250957294
 0.7801886403283248 0.2090509160457338
 0.7461623836596439 0.1999336084352598
 0.6530342409949056 0.1749799981858441
 0.5490273355241672 0.1471114319089062
 0.4363281420770161 0.1169137737208975
 0.2502830067706200 6.706312959558249E-02
 1.104243713952570E-02 2.958812105944998E-03
 -0.1178228045624939 -3.157052507491889E-02
 -2.605658026663728E-02 -6.981839052678304E-03
 0.1601413492100489 4.290974594573375E-02
 0.2067099463991193 5.538776390819196E-02
 4.546150372608115E-02 1.218137371807900E-02
 -0.1901224644962144 -5.094316057846160E-02
 -0.3754329361666386 -0.1005969520345717
 -0.5140038016374844 -0.1377269036277987
 -0.6384454961431957 -0.1710709551643973
 -0.7215099024480678 -0.1933279957407661
 -0.7413075276795895 -0.1986327534635919
 -0.7423218458330418 -0.1989045392051654
 -0.7664874596521258 -0.2053796958643943
 -0.7096412101257451 -0.1901477888865916
 -0.7026691307816321 -0.1882796257121703
 -0.6416243914428105 -0.1719227372186206
 -0.4119477875465135 -0.1103810769654652
 -0.1106767893282539 -2.965575650678630E-02
 3.766130274129059E-02 1.009131552025020E-02
 -1.846923293363254E-02 -4.948815879757998E-03
 -8.759412004532557E-02 -2.347077324630514E-02
 -6.672037872362450E-03 -1.787766641030235E-03
 0.1383469942474825 3.706996560142037E-02
 0.1438076153568964 3.853313419836315E-02
 -3.774737258653947E-02 -1.011437842596896E-02
 -0.2553492209511689 -6.842061784684152E-02
 -0.3669056528770795 -9.831207333867779E-02
 -0.3965374960558102 -0.1062519014275786
 -0.4579284856184666 -0.1227015672932086
 -0.5705373909228850 -0.1528750325224538
 -0.6040537745237585 -0.1618557206357863
 -0.4248200061018155 -0.1138301774625145
 -8.673583907585469E-02 -2.324079822037547E-02
 0.1655095252979094 4.434814342780505E-02
 0.1260242862502975 3.376810573912083E-02
 -0.1544601695092808 -4.138747746603085E-02
 -0.4342012851576046 -0.1163438835886916
 -0.5579770337743465 -0.1495094958105709
 -0.5919883005779344 -0.1586227875278675
 -0.6633200252794866 -0.1777360654823652
 -0.7669341931681890 -0.2054993978059461
 -0.8128162529758389 -0.2177934584179936
 -0.7913980669954540 -0.2120544726564536
 -0.7749708946048920 -0.2076528250957294
 -0.7801886403283248 -0.2090509160457338
 -0.7461623836596439 -0.1999336084352598
 -0.6530342409949056 -0.1749799981858441
 -0.5490273355241672 -0.1471114319089062
 -0.4363281420770161 -0.1169137737208975
 -0.2502830067706200 -6.706312959558249E-02
 -1.104243713952570E-02 -2.958812105944998E-03
 0.1178228045624939 3.157052507491889E-02
 2.605658026663728E-02 6.981839052678304E-03
 -0.1601413492100489 -4.290974594573375E-02
 -0.2067099463991193 -5.538776390819196E-02
 -4.546150372608115E-02 -1.218137371807900E-02
 0.1901224644962144 5.094316057846160E-02
 0.3754329361666386 0.1005969520345717
 0.5140038016374844 0.1377269036277987
 0.6384454961431957 0.1710709551643973
 0.7215099024480678 0.1933279957407661
 0.7413075276795895 0.1986327534635919
 0.7423218458330418 0.1989045392051654
 0.7664874596521258 0.2053796958643943
   
   
 #BODY NUMBER  2
 -0.2053796958643943 -0.7664874596521258
 -0.1901477889469000 -0.7096412101525091
 -0.1882796257874518 -0.7026691307906977
 -0.1719227372242297 -0.6416243914281761
 -0.1103810768512933 -0.4119477875589764
 -2.965575633651061E-02 -0.1106767893897425
 1.009131563287501E-02 3.766130268396697E-02
 -4.948815820245089E-03 -1.846923293808196E-02
 -2.347077308409280E-02 -8.759412003416375E-02
 -1.787766255203858E-03 -6.672037915931446E-03
 3.706996613330796E-02 0.1383469941542192
 3.853313468290408E-02 0.1438076152868511
 -1.011437810087868E-02 -3.774737260371116E-02
 -6.842061767167174E-02 -0.2553492209679571
 -9.831207329040423E-02 -0.3669056529376812
 -0.1062519014979289 -0.3965374961236920
 -0.1227015674035000 -0.4579284856327209
 -0.1528750325350560 -0.5705373908878348
 -0.1618557205135428 -0.6040537744947996
 -0.1138301773277203 -0.4248200061033752
 -2.324079817312170E-02 -8.673583908290118E-02
 4.434814348048945E-02 0.1655095253038896
 3.376810596472279E-02 0.1260242862564426
 -4.138747707863970E-02 -0.1544601695083113
 -0.1163438832381786 -0.4342012851391757
 -0.1495094956292469 -0.5579770337250772
 -0.1586227874420128 -0.5919883005184796
 -0.1777360653788967 -0.6633200252315863
 -0.2054993977275558 -0.7669341931267522
 -0.2177934584870783 -0.8128162529379254
 -0.2120544728662568 -0.7913980669862267
 -0.2076528253036671 -0.7749708946381350
 -0.2090509161703894 -0.7801886403636225
 -0.1999336085456188 -0.7461623836448635
 -0.1749799983607013 -0.6530342409417395
 -0.1471114321053522 -0.5490273354918684
 -0.1169137738534500 -0.4363281420800560
 -6.706312968488785E-02 -0.2502830067589378
 -2.958812262746597E-03 -1.104243709040215E-02
 3.157052479238645E-02 0.1178228045900963
 6.981838688985350E-03 2.605658021518932E-02
 -4.290974633045263E-02 -0.1601413492997410
 -5.538776429662243E-02 -0.2067099464356812
 -1.218137408360342E-02 -4.546150369457896E-02
 5.094316031005768E-02 0.1901224645210406
 0.1005969519091770 0.3754329361365851
 0.1377269035749850 0.5140038015929755
 0.1710709550430758 0.6384454961338841
 0.1933279954816799 0.7215099024524274
 0.1986327531440630 0.7413075276527542
 0.1989045389852714 0.7423218457924174
 0.2053796958643943 0.7664874596521258
 0.1901477889469000 0.7096412101525091
 0.1882796257874518 0.7026691307906977
 0.1719227372242297 0.6416243914281761
 0.1103810768512933 0.4119477875589764
 2.965575633651061E-02 0.1106767893897425
 -1.009131563287501E-02 -3.766130268396697E-02
 4.948815820245089E-03 1.846923293808196E-02
 2.347077308409280E-02 8.759412003416375E-02
 1.787766255203858E-03 6.672037915931446E-03
 -3.706996613330796E-02 -0.1383469941542192
 -3.853313468290408E-02 -0.1438076152868511
 1.011437810087868E-02 3.774737260371116E-02
 6.842061767167174E-02 0.2553492209679571
 9.831207329040423E-02 0.3669056529376812
 0.1062519014979289 0.3965374961236920
 0.1227015674035000 0.4579284856327209
 0.1528750325350560 0.5705373908878348
 0.1618557205135428 0.6040537744947996
 0.1138301773277203 0.4248200061033752
 2.324079817312170E-02 8.673583908290118E-02
 -4.434814348048945E-02 -0.1655095253038896
 -3.376810596472279E-02 -0.1260242862564426
 4.138747707863970E-02 0.1544601695083113
 0.1163438832381786 0.4342012851391757
 0.1495094956292469 0.5579770337250772
 0.1586227874420128 0.5919883005184796
 0.1777360653788967 0.6633200252315863
 0.2054993977275558 0.7669341931267522
 0.2177934584870783 0.8128162529379254
 0.2120544728662568 0.7913980669862267
 0.2076528253036671 0.7749708946381350
 0.2090509161703894 0.7801886403636225
 0.1999336085456188 0.7461623836448635
 0.1749799983607013 0.6530342409417395
 0.1471114321053522 0.5490273354918684
 0.1169137738534500 0.4363281420800560
 6.706312968488785E-02 0.2502830067589378
 2.958812262746597E-03 1.104243709040215E-02
 -3.157052479238645E-02 -0.1178228045900963
 -6.981838688985350E-03 -2.605658021518932E-02
 4.290974633045263E-02 0.1601413492997410
 5.538776429662243E-02 0.2067099464356812
 1.218137408360342E-02 4.546150369457896E-02
 -5.094316031005768E-02 -0.1901224645210406
 -0.1005969519091770 -0.3754329361365851
 -0.1377269035749850 -0.5140038015929755
 -0.1710709550430758 -0.6384454961338841
 -0.1933279954816799 -0.7215099024524274
 -0.1986327531440630 -0.7413075276527542
 -0.1989045389852714 -0.7423218457924174
 -0.2053796958643943 -0.7664874596521258
   
   
 #BODY NUMBER  3
 -0.5611077621579170 0.5611077635549009
 -0.5194934195023387 0.5194934209087344
 -0.5143895032891818 0.5143895046689811
 -0.4697016525933798 0.4697016539203237
 -0.3015667093226056 0.3015667105908239
 -8.102103192013203E-02 8.102103310982431E-02
 2.756998810046343E-02 -2.756998702186211E-02
 -1.352041585829149E-02 1.352041683213149E-02
 -6.412334533286013E-02 6.412334625605290E-02
 -4.884269887838620E-03 4.884270791581059E-03
 0.1012770295602567 -0.1012770287139363
 0.1052744817268988 -0.1052744809838027
 -2.763299361510152E-02 2.763299428769099E-02
 -0.1869286023533060 0.1869286030491717
 -0.2685935785556274 0.2685935793260729
 -0.2902855934811168 0.2902855942747607
 -0.3352269171232644 0.3352269178284240
 -0.4176623573298312 0.4176623578632297
 -0.4421980531273927 0.4421980534991661
 -0.3109898281709156 0.3109898284894155
 -6.349504046315017E-02 6.349504085486413E-02
 0.1211613823356838 -0.1211613818597386
 9.225618093540391E-02 -9.225618053358899E-02
 -0.1130726918920228 0.1130726920235711
 -0.3178574017474385 0.3178574015853367
 -0.4084675382892393 0.4084675380315914
 -0.4333655132876660 0.4333655131714209
 -0.4855839598318006 0.4855839599241184
 -0.5614347952266068 0.5614347954054877
 -0.5950227944028348 0.5950227944973518
 -0.5793435943740948 0.5793435942861804
 -0.5673180698605765 0.5673180695880261
 -0.5711377248781845 0.5711377244865855
 -0.5462287758925741 0.5462287754719116
 -0.4780542434952910 0.4780542430973670
 -0.4019159043985225 0.4019159039948629
 -0.3194143692450905 0.3194143687633330
 -0.1832198780476932 0.1832198774504592
 -8.083625863358864E-03 8.083625168234607E-03
 8.625227849756102E-02 -8.625227926939080E-02
 1.907473987947907E-02 -1.907474073215635E-02
 -0.1172316048231618 0.1172316038961962
 -0.1513221839975280 0.1513221830420830
 -3.328013140572159E-02 3.328013047297070E-02
 0.1391793024522862 -0.1391793033510917
 0.2748359825440189 -0.2748359834378954
