 # action(x) =  36.74753293964071
 # |grad_action(x)| =  2.002234208252779E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.054606848125471 1.384396718264604
 1.121353095954442 1.329471217114861
 1.185573448193680 1.271752772187994
 1.246044426386583 1.210148384997085
 1.302770989724341 1.145110785380014
 1.355945767924942 1.077251239119492
 1.405365626489245 1.006647915869942
 1.450737755283364 0.9333066703334130
 1.492043545585434 0.8575807020505857
 1.529374329365411 0.7798807685304467
 1.562651202292325 0.7003508325114909
 1.591716885851019 0.6190725147785008
 1.616562220188355 0.5363347540263362
 1.637272496768282 0.4524771373940763
 1.653832008885180 0.3676522437985852
 1.666147179674444 0.2819506100833260
 1.674214837490165 0.1956192948466180
 1.678118173641097 0.1089620999857992
 1.677877693068708 2.213561526633046E-02
 1.673439318763790 -6.476815812484837E-02
 1.664806757576465 -0.1515247278866364
 1.652065848023104 -0.2378431355141175
 1.635266955019332 -0.3235575471905392
 1.614391490704611 -0.4085740818428569
 1.589457707464318 -0.4926803763469568
 1.560562875875104 -0.5755858958418487
 1.527789471549822 -0.6571130121335909
 1.491157301118090 -0.7371688565556453
 1.450708007957254 -0.8155513329559152
 1.406559025756239 -0.8919651811304212
 1.358828875682918 -0.9662215699841272
 1.307579419070322 -1.038235499416740
 1.252882949304513 -1.107819082757568
 1.194884273476407 -1.174670344148719
 1.133741553157401 -1.238590829700182
 1.069561543501165 -1.299513880140524
 1.002452859650863 -1.357274234820778
 0.9325942556055079 -1.411561141080333
 0.8601873441071223 -1.462167470165735
 0.7853859051312300 -1.509061802461356
 0.7083394863563498 -1.552117088074700
 0.6292678708568277 -1.591009111517893
 0.5484202351648342 -1.625522249680518
 0.4659961911496815 -1.655696304498485
 0.3821862223013437 -1.681477367054465
 0.2972567551104792 -1.702511462095396
 0.2115039961540847 -1.718571159268373
 0.1251537959670012 -1.729873891722404
 3.841812291170732E-02 -1.736529723981958
 -4.837844486134046E-02 -1.738002922909243
 -0.1349039134376797 -1.734009996803025
 -0.2211179623493936 -1.726226150995690
 -0.3063846591514452 -1.712032395598908
 -0.3908603380940441 -1.694156932144926
 -0.4740319349962470 -1.671041456949478
 -0.5556773797246681 -1.643080525148813
 -0.6356578616172521 -1.610899823298216
 -0.7137583762101487 -1.574465481054652
 -0.7897224151378990 -1.533636163671886
 -0.8633572630042980 -1.488708446563818
 -0.9345366368610120 -1.440083722153004
 -1.003120222183704 -1.387847213662694
 -1.068931001390387 -1.331990967508408
 -1.131816572468121 -1.272760632013463
 -1.191681006421869 -1.210492943999073
 -1.248434411387124 -1.145312187330514
 -1.301950479000201 -1.077249980781903
 -1.352102933236009 -1.006518697552652
 -1.398811918932636 -0.9334230334579504
 -1.442016899007565 -0.8581088516833949
 -1.481625040803592 -0.7806287890894488
 -1.517527308396538 -0.7011791151368809
 -1.549652560869749 -0.6200547265405815
 -1.577961498611236 -0.5374244220564767
 -1.602391083525051 -0.4533602111484891
 -1.622850941078553 -0.3680551318696166
 -1.639280042631666 -0.2818094300784869
 -1.651661000063344 -0.1948181741099092
 -1.659964532084731 -0.1071716939031294
 -1.664125654842457 -1.906583154854291E-02
 -1.664098438792404 6.918499327201344E-02
 -1.659891110729317 0.1573579874492791
 -1.651514744088967 0.2453486080705598
 -1.638938003444864 0.3329579938129726
 -1.622135307487441 0.4198522223667959
 -1.601144401210425 0.5057803468361024
 -1.576024407653166 0.5906312610215976
 -1.546786759964393 0.6742075374314485
 -1.513430887317975 0.7561506793677649
 -1.476027827093502 0.8361805016971909
 -1.434695046848558 0.9141929042466539
 -1.389498533725569 0.9900030847424440
 -1.340466517706305 1.063220372798590
 -1.287706980442441 1.133533445057743
 -1.231412691851656 1.200876965072863
 -1.171721661016603 1.265109004607066
 -1.108687632419902 1.325789798853560
 -1.042453413305550 1.382574284060642
 -0.9733233125486795 1.435537837591553
 -0.9015359323982306 1.484669793939302
 -0.8271044992091157 1.529343905521682
 -0.7501747822945450 1.569148664366433
 -0.6716193028702193 1.605514680613997
 -0.5906792996444660 1.635855876266306
 -0.5085834839512464 1.662613110282038
 -0.4249970305628957 1.684180319993332
 -0.3403095354244718 1.700788165104682
 -0.2549540553732745 1.712909100736745
 -0.1690998545654070 1.720406292080090
 -8.289840838852192E-02 1.723029085471312
 3.335099021616092E-03 1.720937965054884
 8.929060721240716E-02 1.714417405391459
