 # action(x) =  23.35613007214176
 # |grad_action(x)| =  2.374399961106677E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.024527528064162 -3.009013845418309
 -1.043474751653496 -3.039703733531836
 -1.062210189748096 -3.069707502431457
 -1.080636163077094 -3.098707509729703
 -1.098767847565298 -3.126744640991066
 -1.116642939548199 -3.153925313291030
 -1.134260754008470 -3.180235281634214
 -1.151602056220442 -3.205611494811229
 -1.168668300536241 -3.230061204259310
 -1.185476278953330 -3.253635066494523
 -1.202028425901576 -3.276336811448884
 -1.218311219197616 -3.298128549962643
 -1.234319030964310 -3.319003591895699
 -1.250060282993795 -3.338994669974146
 -1.265538268554701 -3.358114218522838
 -1.280742059710190 -3.376337036447231
 -1.295661943275266 -3.393649471294754
 -1.310300743227722 -3.410073430355971
 -1.324661822191215 -3.425626450032422
 -1.338736242380800 -3.440292890554840
 -1.352511741912648 -3.454055666080106
 -1.365986876730823 -3.466928778080907
 -1.379165239878840 -3.478933449572294
 -1.392040778912801 -3.490063033785090
 -1.404600865443396 -3.500299372632405
 -1.416841524129680 -3.509649425932246
 -1.428767243028971 -3.518135954289828
 -1.440375563714311 -3.525759844992505
 -1.451654328757522 -3.532502219572201
 -1.462596838998224 -3.538362197723384
 -1.473207432849549 -3.543361870273478
 -1.483486763406042 -3.547509171044122
 -1.493423230125930 -3.550785794132507
 -1.503006871459898 -3.553182969865814
 -1.512240994420032 -3.554720892430999
 -1.521129469284575 -3.555415233803790
 -1.529661871309826 -3.555250180554101
 -1.537824571982052 -3.554208734179196
 -1.545619109297943 -3.552307741390111
 -1.553053300409706 -3.549572041298477
 -1.560118995233841 -3.545990671879260
 -1.566798038849305 -3.541536713304441
 -1.573089074378261 -3.536221089136638
 -1.579005664682994 -3.530081052936083
 -1.584543845204471 -3.523114204087484
 -1.589678036888833 -3.515277795087183
 -1.594401262529270 -3.506571014493715
 -1.598738973617069 -3.497055417178832
 -1.602696165298026 -3.486746644512825
 -1.606223495299080 -3.475553705220986
 -1.609300301840617 -3.463447918172569
 -1.612068052789475 -3.450721974128911
 -1.614289617235931 -3.436891136544920
 -1.616187826461020 -3.422462456259750
 -1.617619076966128 -3.407129531725245
 -1.618603310409468 -3.390902975103321
 -1.619176968201495 -3.373891487649845
 -1.619319061143934 -3.356106182136398
 -1.618999905910849 -3.337477681757939
 -1.618226796511351 -3.317986013581978
