 # action(x) =  21.75007318730930
 # |grad_action(x)| =  7.862156002219960E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.067561893667689 1.627869217851317
 2.033890070359266 1.577189765086587
 1.998880211679598 1.526687469385620
 1.961938978577040 1.476483239033602
 1.923169102201838 1.426625613898555
 1.882767901941165 1.377128557655655
 1.840695313330382 1.328025078629107
 1.796853997368886 1.279377086520160
 1.751297068780608 1.231238600160340
 1.704130850442483 1.183634871142458
 1.655356624179564 1.136590133595886
 1.604928639597166 1.090154506920001
 1.552884199790056 1.044383261277069
 1.499309425430070 0.9993059351072098
 1.444228281348954 0.9549408815100808
 1.387620979957997 0.9113290410491010
 1.329521142486213 0.8685253748258520
 1.270009137387553 0.8265631637854051
 1.209125950288036 0.7854568443963804
 1.146871070633989 0.7452391164943811
 1.083279739545105 0.7059640239762588
 1.018432064726160 0.6676692178129225
 0.9523832812439247 0.6303670121776598
 0.8851489093958808 0.5940822678572398
 0.8167678738717750 0.5588674007338418
 0.7473218495367773 0.5247649364905144
 0.6768776351772774 0.4917861543146856
 0.6054636722570218 0.4599472970932659
 0.5331224166325125 0.4292972555370333
 0.4599369043209072 0.3998829034009712
 0.3859825352212882 0.3717143286908559
 0.3112973442904621 0.3447966996453461
 0.2359261304985416 0.3191719712494197
 0.1599525763726801 0.2948901006006053
 8.345818474252077E-02 0.2719592878204797
 6.487506008758193E-03 0.2503700961182641
 -7.091363970112716E-02 0.2301534963930170
 -0.1486611128974349 0.2113622820455216
 -0.2266689320974459 0.1940033661131736
 -0.3048891905465516 0.1780488707601282
 -0.3832767875473718 0.1635148757984216
 -0.4617465078512708 0.1504602243331192
 -0.5402088135027970 0.1388944104605153
 -0.6186173982513110 0.1287652822555032
 -0.6969314604430115 0.1200687367104618
 -0.7750618313923813 0.1128811972191291
 -0.8529147372758393 0.1072250826903714
 -0.9304577518835341 0.1030034060115099
 -1.007663186869605 0.1001765776492254
 -1.084416113769664 9.889668309820704E-02
 -1.160610600589133 9.922729067848302E-02
