 # action(x) =  24.50487849917182
 # |grad_action(x)| =  3.325039585106745E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.9896706042995393 0.8381087496499499
 1.032730859626557 0.7867191203624574
 1.073665916093737 0.7338176255633408
 1.111470527372701 0.6788323432750505
 1.146184806786890 0.6220392062344278
 1.177991790973380 0.5637920769649200
 1.206725507169083 0.5041500834616406
 1.232145543784988 0.4431418202941815
 1.254244104696964 0.3809926629432019
 1.273094459782048 0.3179563791686830
 1.288616808289317 0.2541407043285262
 1.300671411370581 0.1896303413466768
 1.309251191756893 0.1246328891421103
 1.314423450995508 5.938137717354353E-02
 1.316164639430899 -5.996149823423669E-03
 1.314394955199290 -7.139732003360688E-02
 1.309123573890492 -0.1366253836981351
 1.300431150690255 -0.2014562942458588
 1.288339898898508 -0.2657536361046601
 1.272817933689719 -0.3294122824097580
 1.253896858696353 -0.3922470350197104
 1.231677861821095 -0.4540410440134647
 1.206224345386129 -0.5146569119323181
 1.177547326173559 -0.5739965803294230
 1.145704239464156 -0.6318901405295496
 1.110820719158834 -0.6881294168853771
 1.072999120337753 -0.7425820828523668
 1.032290565676232 -0.7951660252437545
 0.9887801204997709 -0.8457324792030345
 0.9426200693945640 -0.8940849870417320
 0.8939498533109880 -0.9401019328667978
 0.8428576185896983 -0.9837264840481909
 0.7894556163372128 -1.024838592131679
 0.7339229042558125 -1.063256822318206
 0.6764327925384680 -1.098875100488032
 0.6171048563612022 -1.131672156459362
 0.5560744329337737 -1.161565567487065
 0.4935446219947245 -1.188390478219398
 0.4297167476387522 -1.212058879160814
 0.3647316196693489 -1.232597146785061
 0.2987385294383499 -1.249970985042135
 0.2319595516108485 -1.264028117714888
 0.1646159838374428 -1.274695755364049
 9.685316562699314E-02 -1.282066139682597
 2.881942609694887E-02 -1.286168277637493
 -3.924610891575986E-02 -1.286841292080749
 -0.1071076255899381 -1.284010818998284
 -0.1746463675368561 -1.277884983217785
 -0.2417393977881335 -1.268592009705226
 -0.3080932648764776 -1.255837272782047
 -0.3734469232616849 -1.239485936223302
 -0.4380255098771232 -1.220658770480638
 -0.5010115995275107 -1.197684173690114
 -0.5629131457329972 -1.172337663529498
 -0.6231455406249209 -1.143621317873063
 -0.6816055569919917 -1.111794158142367
 -0.7382747779500159 -1.077254156590702
 -0.7929799028722662 -1.039969533182367
 -0.8454984319305003 -0.9998448457465338
 -0.8957109257428393 -0.9570713771127771
 -0.9435539540041382 -0.9119055315464206
 -0.9889045395579075 -0.8644007102288321
 -1.031599313549745 -0.8145603986198273
 -1.071528347425466 -0.7625608440225639
 -1.108633411305348 -0.7086375066417478
 -1.142830088221656 -0.6528895016434668
 -1.173998081825497 -0.5953655846884136
 -1.202046963531308 -0.5362407338608646
 -1.226934559493320 -0.4757493067759410
 -1.248611899207513 -0.4140205494345328
 -1.266998806172593 -0.3511295619593952
 -1.282030050866404 -0.2872525324619830
 -1.293684839622700 -0.2226278524340787
 -1.301949381733802 -0.1574062127264266
 -1.306784188789454 -9.167804283610381E-02
 -1.308154046864264 -2.561920563256914E-02
 -1.306063670284338 4.052719653469206E-02
 -1.300535537877034 0.1065953879764338
 -1.291572866584503 0.1724886952492737
 -1.279174942711357 0.2380357515455368
 -1.263375419733609 0.3029902772231386
 -1.244234249110087 0.3671772293540059
 -1.221799351496029 0.4305033162664315
 -1.196107914974167 0.4928084473961068
 -1.167224290663891 0.5538459667467769
 -1.135245532535178 0.6134373563395795
 -1.100264560637229 0.6715044080687244
 -1.062357369059207 0.7279080731381993
 -1.021617419658318 0.7824040327561740
 -0.9781750594671933 0.8348154064163824
 -0.9321654215896306 0.8850946319134050
 -0.8837006481038838 0.9331373623207725
 -0.8328969232028867 0.9787006852334958
 -0.7799095015542187 1.021610914322739
 -0.7249103717112160 1.061875263483481
 -0.6680424939411922 1.099444688927271
 -0.6094325187196356 1.134060304038599
 -0.5492474847992234 1.165539800781546
 -0.4876943006433014 1.194004042349681
 -0.4249435452725376 1.219502606336748
 -0.3611020422731060 1.241633613686860
 -0.2963284456018939 1.260149770033760
 -0.2309881661810991 1.276134259527073
 -0.1649533140635570 1.287730719889968
 -9.867174743576185E-02 1.296730771296338
 -3.215079050036187E-02 1.301977883899971
 3.439064864452318E-02 1.303644763226419
 0.1007376343826781 1.302066854914936
 0.1667559739867157 1.297129986333907
 0.2323006980384544 1.288640252224682
 0.2971727275841871 1.276703588686041
 0.3611889282356272 1.261510333172821
 0.4242160980604852 1.243045243886434
 0.4861110127507540 1.221229654896422
 0.5466903477343295 1.196161236567576
 0.6057859443537598 1.168014788478892
 0.6632751377874317 1.136833938398232
 0.7190293705108760 1.102600761791890
 0.7728828400296275 1.065421579833173
 0.8246818439143143 1.025478265247461
 0.8743193494639748 0.9828582631028528
 0.9216883717303238 0.9375865237628348
 0.9666443262343701 0.8897830158466932
 1.009050009387016 0.8396437956092356
 1.048818132659703 0.7872924698014839
 1.085869283337455 0.7327876084600309
 1.120085033831587 0.6762639063347142
 1.151347915693526 0.6179342533989612
 1.179594508314187 0.5579534550246669
 1.204779260925506 0.4964068413407481
 1.226815872045308 0.4334424635083228
 1.245610346617703 0.3692904326918768
 1.261127082664994 0.3041323162432891
 1.273360934856130 0.2380728674478385
 1.282264063733320 0.1712693228424879
 1.287768871002589 0.1039674683456851
 1.289870148878048 3.637043204714611E-02
 1.288609264429927 -3.140759582213294E-02
 1.283982506071973 -9.920819842785845E-02
 1.275948654750898 -0.1667730585610796
 1.264532154055135 -0.2338838196936212
 1.249826251582754 -0.3004317251954303
 1.231875891759122 -0.3662703369382511
 1.210660236844344 -0.4311311945120018
 1.186226898160182 -0.4947862538098307
 1.158728429110474 -0.5571557679713804
 1.128264115024220 -0.6181257836963004
 1.094814195122840 -0.6774087733611136
 1.058432175191608 -0.7347633341990607
 1.019357674812825 -0.7901906825744841
 0.9777632085486141 -0.8436484644326884
 0.9335403488103818 -0.8947352305089412
 0.8867028467720754 -0.9431574906214080
