 # action(x) =  199.2730499764659
 # |grad_action(x)| =  4.012284772127467E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.1916547226719558 -5.135372839868069E-02
 3.307875676065584E-02 8.863426039237537E-03
 -0.1229974363980663 -3.295706379028310E-02
 -0.5243404755134831 -0.1404966071279299
 -0.7566005470218424 -0.2027305061920566
 -0.7086472141900928 -0.1898814501153384
 -0.6229478258344808 -0.1669183690340896
 -0.6432465237172348 -0.1723573896500704
 -0.6331912933602715 -0.1696630998342359
 -0.4836294946193577 -0.1295881375613535
 -0.3138061986348357 -8.408412288360445E-02
 -0.2418175728266488 -6.479482825096923E-02
 -0.1771814581984904 -4.747563241760194E-02
 -1.494083682243254E-02 -4.003387561586200E-03
 0.1217607956418339 3.262570580841327E-02
 3.732634926678170E-02 1.000156519324178E-02
 -0.2175752402338968 -5.829910916690430E-02
 -0.3765827114167528 -0.1009050324133097
 -0.2846654643891134 -7.627588041380855E-02
 -3.225293194587166E-02 -8.642146562097925E-03
 0.2328591189806627 6.239441287798630E-02
 0.4646242040418971 0.1244956799470052
 0.6531375782578652 0.1750076866352454
 0.7473114487358687 0.2002415000882054
 0.7298978773217409 0.1955755486429646
 0.6804070747928891 0.1823145285449379
 0.6737077382625719 0.1805194468436641
 0.6618142645263091 0.1773326003927624
 0.5301886339187177 0.1420636193804113
 0.2532949260733580 6.787017407668908E-02
 -5.323224285554519E-02 -1.426353383883654E-02
 -0.2250175039847088 -6.029325671052652E-02
 -0.1739239669167812 -4.660278538186500E-02
 4.986034561668612E-02 1.336004011335100E-02
 0.2966113761336894 7.947677914245126E-02
 0.4437850827761370 0.1189118543530053
 0.4990410608191656 0.1337176482311885
 0.5499151588230228 0.1473493211428558
 0.6203371870668969 0.1662188468068106
 0.6451800895568888 0.1728754831400202
 0.5947445233814992 0.1593613147028693
 0.5252180804366385 0.1407317607915100
 0.4569527140051117 0.1224401107297471
 0.3107401405728131 8.326256930893590E-02
 6.527591578862348E-02 1.749062823898657E-02
 -0.1104228053837650 -2.958770234229832E-02
 -2.915058914657623E-02 -7.810877762229104E-03
 0.2440289987873135 6.538737229973410E-02
 0.4440735939812602 0.1189891605958597
 0.4292737862521417 0.1150235648086918
 0.3028573750592432 8.115038975001175E-02
 0.1916547226719558 5.135372839868069E-02
 -3.307875676065584E-02 -8.863426039237537E-03
 0.1229974363980663 3.295706379028310E-02
 0.5243404755134831 0.1404966071279299
 0.7566005470218424 0.2027305061920566
 0.7086472141900928 0.1898814501153384
 0.6229478258344808 0.1669183690340896
 0.6432465237172348 0.1723573896500704
 0.6331912933602715 0.1696630998342359
 0.4836294946193577 0.1295881375613535
 0.3138061986348357 8.408412288360445E-02
 0.2418175728266488 6.479482825096923E-02
 0.1771814581984904 4.747563241760194E-02
 1.494083682243254E-02 4.003387561586200E-03
 -0.1217607956418339 -3.262570580841327E-02
 -3.732634926678170E-02 -1.000156519324178E-02
 0.2175752402338968 5.829910916690430E-02
 0.3765827114167528 0.1009050324133097
 0.2846654643891134 7.627588041380855E-02
 3.225293194587166E-02 8.642146562097925E-03
 -0.2328591189806627 -6.239441287798630E-02
 -0.4646242040418971 -0.1244956799470052
 -0.6531375782578652 -0.1750076866352454
 -0.7473114487358687 -0.2002415000882054
 -0.7298978773217409 -0.1955755486429646
 -0.6804070747928891 -0.1823145285449379
 -0.6737077382625719 -0.1805194468436641
 -0.6618142645263091 -0.1773326003927624
 -0.5301886339187177 -0.1420636193804113
 -0.2532949260733580 -6.787017407668908E-02
 5.323224285554519E-02 1.426353383883654E-02
 0.2250175039847088 6.029325671052652E-02
 0.1739239669167812 4.660278538186500E-02
 -4.986034561668612E-02 -1.336004011335100E-02
 -0.2966113761336894 -7.947677914245126E-02
 -0.4437850827761370 -0.1189118543530053
 -0.4990410608191656 -0.1337176482311885
 -0.5499151588230228 -0.1473493211428558
 -0.6203371870668969 -0.1662188468068106
 -0.6451800895568888 -0.1728754831400202
 -0.5947445233814992 -0.1593613147028693
 -0.5252180804366385 -0.1407317607915100
 -0.4569527140051117 -0.1224401107297471
 -0.3107401405728131 -8.326256930893590E-02
 -6.527591578862348E-02 -1.749062823898657E-02
 0.1104228053837650 2.958770234229832E-02
