 # action(x) =  26.96187197479557
 # |grad_action(x)| =  7.106580860576028E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.246766567230225 2.748552322387695
 2.258319930310142 2.764223753943091
 2.269471837122961 2.779360824141337
 2.280038518557386 2.793720458112271
 2.290049107804522 2.807343449646000
 2.299572762574349 2.820323133616146
 2.308606751321180 2.832657759298815
 2.317117636772287 2.844306766707556
 2.325113313999848 2.855285097761601
 2.332628983041217 2.865642247862791
 2.339672564139397 2.875390475216775
 2.346225692569534 2.884508359689688
 2.352287525651464 2.892998460475154
 2.357881825344202 2.900894347994600
 2.363021151680331 2.908213295755969
 2.367694206567850 2.914941973091848
 2.371895012253933 2.921075307550491
 2.375639531539597 2.926636041396886
 2.378942230698699 2.931643208221069
 2.381796489714620 2.936088702314967
 2.384192738727655 2.939962143050651
 2.386140168826234 2.943277158707681
 2.387653533283779 2.946052757173856
 2.388729906880041 2.948285016202980
 2.389357083743100 2.949959751435272
 2.389537738145178 2.951082152200978
 2.389285670405941 2.951669923014836
 2.388601188714118 2.951722975807380
 2.387470218529646 2.951224578726486
 2.385888845216958 2.950171750732457
 2.383868820177849 2.948579837977854
 2.381413551044277 2.946452671115388
 2.378507883086614 2.943772247000395
 2.375141030516046 2.940527430443306
 2.371321614662564 2.936730190461003
 2.367056363520512 2.932388775217647
 2.362330019844070 2.927485373766280
 2.357124329012552 2.922000319831760
 2.351443515285745 2.915940963998531
 2.345298420761440 2.909321122133715
 2.338675083324200 2.902125109640892
 2.331546345863598 2.894323396217306
 2.323910104131853 2.885916737940562
 2.315783569837095 2.876927383972292
 2.307156634631321 2.867345073292383
 2.297989025631924 2.857125887057641
 2.288268361826626 2.846259598487694
 2.278027067787225 2.834786998374625
 2.267266147148433 2.822711202901575
 2.255909790926275 2.809947080190176
 2.243924833018228 2.796459322080194
 2.231507778167725 2.782475471496582
 2.218328721655424 2.767595723899775
 2.204660038805309 2.752186984726849
 2.190315560296176 2.735998971410852
 2.175347401604648 2.719044503656810
 2.159783749038322 2.701373997667164
 2.143559845306501 2.682944753974573
 2.126645676896930 2.663684097939436
 2.109081948756144 2.643571460942677
 2.090875362942741 2.622606912581146
 2.071970793610149 2.600748304048305
 2.052347548531436 2.577927123278058
 2.032047592543754 2.554099727363052
 2.011084482271777 2.529240804179932
 1.989412526924117 2.503300201983364
 1.967016030403746 2.476203310124462
 1.943946758093078 2.447888481602877
 1.920237854759079 2.418311841521886
 1.895860190628942 2.387415631914829
 1.870807230613534 2.355120902120963
 1.845147870253296 2.321356170782955
 1.818944629193054 2.286068994000980
 1.792191637541474 2.249202756589689
 1.764893181190528 2.210684672964885
 1.737135505789749 2.170447284991061
 1.709011174563022 2.128443741600983
 1.680534453879284 2.084630631420877
 1.651710077078675 2.038951901187137
 1.622628009031233 1.991352952195249
 1.593398711288408 1.941796950240437
 1.564042844451793 1.890251731937636
 1.534546332362104 1.836669742328871
 1.504983974159677 1.780994561451151
 1.475473434490592 1.723176890130336
 1.446035579816839 1.663164753375232
 1.416629767046509 1.600879642306896
 1.387314930664462 1.536215026598908
 1.358234832622960 1.469050555758648
 1.329444054955337 1.399243757750467
 1.300916530382668 1.326599949370816
 1.272766841027205 1.250860289903708
 1.245302153853694 1.171715137441920
 1.218822106942954 1.088805976357806
 1.193610825545216 1.001716470530390
 1.170284924686682 0.9100265821003256
 1.149943159220737 0.8134857948965556
 1.133726284336085 0.7122393209939740
 1.122328076220250 0.6069472446682824
 1.116095058287778 0.4986794189734761
 1.115276070093000 0.3886153573475177
 1.119537583114196 0.2777124807485193
 1.127057075500488 0.1665375232696533
 1.139595517043156 5.565294516359251E-02
 1.155049600707526 -5.463926826143122E-02
 1.174958147730957 -0.1637268729804350
 1.199541847919785 -0.2708434244977531
 1.228679328961900 -0.3749536358493222
 1.262291715925538 -0.4748912736017946
 1.299879065299156 -0.5697337388799016
 1.340294371074775 -0.6591103203189004
 1.382292956959742 -0.7431957089644985
 1.425111622737874 -0.8224596029964084
 1.468387617830655 -0.8974260514327718
 1.511792743567754 -0.9685746948815910
 1.555013379893044 -1.036323300778118
 1.597947343053945 -1.101010083173523
 1.640647834712618 -1.162885045235122
 1.683086135829874 -1.222137877177071
 1.725136661708524 -1.278931214600747
 1.766759602296353 -1.333400637534633
 1.808018732009322 -1.385642194257671
 1.848911847865983 -1.435725935445094
 1.889332796800930 -1.483722044398179
 1.929219259439082 -1.529701523998656
 1.968601788166906 -1.573718846336458
 2.007473111449774 -1.615815036434952
 2.045730511794434 -1.656040516605754
 2.083293193864743 -1.694459775692887
 2.120169960642190 -1.731132226026942
 2.156357933098307 -1.766106404112161
 2.191770963092148 -1.799439654751889
 2.226330801313246 -1.831207647424566
 2.260045923460258 -1.861485197059242
 2.292933389035575 -1.890332155088362
 2.324936967959623 -1.917809774270876
 2.355995572314434 -1.943996775024431
 2.386128715687180 -1.968972921704683
 2.415377080145903 -1.992797288893121
 2.443713499913066 -2.015520857557814
 2.471093381575214 -2.037211231239759
 2.497545362591415 -2.057941959172258
 2.523126493767357 -2.077762206425533
 2.547827538509262 -2.096702990119776
 2.571611761255616 -2.114812923322297
 2.594512431523857 -2.132157233336236
 2.616595426243355 -2.148774826982516
 2.637854770019872 -2.164671528038896
 2.658251441346188 -2.179873218732898
 2.677829127635678 -2.194445678107547
 2.696663673137096 -2.208425262186551
 2.714718061297994 -2.221773045510364
 2.731935549302892 -2.234484279514041
 2.748552322387695 -2.246766567230225
 2.764223753943091 -2.258319930310142
 2.779360824141337 -2.269471837122961
 2.793720458112271 -2.280038518557386
 2.807343449646000 -2.290049107804522
 2.820323133616146 -2.299572762574349
 2.832657759298815 -2.308606751321180
 2.844306766707556 -2.317117636772287
 2.855285097761601 -2.325113313999848
 2.865642247862791 -2.332628983041217
 2.875390475216775 -2.339672564139397
 2.884508359689688 -2.346225692569534
 2.892998460475154 -2.352287525651464
 2.900894347994600 -2.357881825344202
 2.908213295755969 -2.363021151680331
 2.914941973091848 -2.367694206567850
 2.921075307550491 -2.371895012253933
 2.926636041396886 -2.375639531539597
 2.931643208221069 -2.378942230698699
 2.936088702314967 -2.381796489714620
 2.939962143050651 -2.384192738727655
 2.943277158707681 -2.386140168826234
 2.946052757173856 -2.387653533283779
 2.948285016202980 -2.388729906880041
 2.949959751435272 -2.389357083743100
 2.951082152200978 -2.389537738145178
 2.951669923014836 -2.389285670405941
 2.951722975807380 -2.388601188714118
 2.951224578726486 -2.387470218529646
 2.950171750732457 -2.385888845216958
 2.948579837977854 -2.383868820177849
 2.946452671115388 -2.381413551044277
 2.943772247000395 -2.378507883086614
 2.940527430443306 -2.375141030516046
 2.936730190461003 -2.371321614662564
 2.932388775217647 -2.367056363520512
 2.927485373766280 -2.362330019844070
 2.922000319831760 -2.357124329012552
 2.915940963998531 -2.351443515285745
 2.909321122133715 -2.345298420761440
 2.902125109640892 -2.338675083324200
 2.894323396217306 -2.331546345863598
 2.885916737940562 -2.323910104131853
 2.876927383972292 -2.315783569837095
 2.867345073292383 -2.307156634631321
 2.857125887057641 -2.297989025631924
 2.846259598487694 -2.288268361826626
 2.834786998374625 -2.278027067787225
 2.822711202901575 -2.267266147148433
 2.809947080190176 -2.255909790926275
 2.796459322080194 -2.243924833018228
 2.782475471496582 -2.231507778167725
 2.767595723899775 -2.218328721655424
 2.752186984726849 -2.204660038805309
 2.735998971410852 -2.190315560296176
 2.719044503656810 -2.175347401604648
 2.701373997667164 -2.159783749038322
 2.682944753974573 -2.143559845306501
 2.663684097939436 -2.126645676896930
 2.643571460942677 -2.109081948756144
 2.622606912581146 -2.090875362942741
 2.600748304048305 -2.071970793610149
 2.577927123278058 -2.052347548531436
 2.554099727363052 -2.032047592543754
 2.529240804179932 -2.011084482271777
 2.503300201983364 -1.989412526924117
 2.476203310124462 -1.967016030403746
 2.447888481602877 -1.943946758093078
 2.418311841521886 -1.920237854759079
 2.387415631914829 -1.895860190628942
 2.355120902120963 -1.870807230613534
 2.321356170782955 -1.845147870253296
 2.286068994000980 -1.818944629193054
 2.249202756589689 -1.792191637541474
 2.210684672964885 -1.764893181190528
 2.170447284991061 -1.737135505789749
 2.128443741600983 -1.709011174563022
 2.084630631420877 -1.680534453879284
 2.038951901187137 -1.651710077078675
 1.991352952195249 -1.622628009031233
 1.941796950240437 -1.593398711288408
 1.890251731937636 -1.564042844451793
 1.836669742328871 -1.534546332362104
 1.780994561451151 -1.504983974159677
 1.723176890130336 -1.475473434490592
 1.663164753375232 -1.446035579816839
 1.600879642306896 -1.416629767046509
 1.536215026598908 -1.387314930664462
 1.469050555758648 -1.358234832622960
 1.399243757750467 -1.329444054955337
 1.326599949370816 -1.300916530382668
 1.250860289903708 -1.272766841027205
 1.171715137441920 -1.245302153853694
 1.088805976357806 -1.218822106942954
 1.001716470530390 -1.193610825545216
 0.9100265821003256 -1.170284924686682
 0.8134857948965556 -1.149943159220737
 0.7122393209939740 -1.133726284336085
 0.6069472446682824 -1.122328076220250
 0.4986794189734761 -1.116095058287778
 0.3886153573475177 -1.115276070093000
 0.2777124807485193 -1.119537583114196
 0.1665375232696533 -1.127057075500488
 5.565294516359251E-02 -1.139595517043156
 -5.463926826143122E-02 -1.155049600707526
 -0.1637268729804350 -1.174958147730957
 -0.2708434244977531 -1.199541847919785
 -0.3749536358493222 -1.228679328961900
 -0.4748912736017946 -1.262291715925538
 -0.5697337388799016 -1.299879065299156
 -0.6591103203189004 -1.340294371074775
 -0.7431957089644985 -1.382292956959742
 -0.8224596029964084 -1.425111622737874
 -0.8974260514327718 -1.468387617830655
 -0.9685746948815910 -1.511792743567754
 -1.036323300778118 -1.555013379893044
 -1.101010083173523 -1.597947343053945
 -1.162885045235122 -1.640647834712618
 -1.222137877177071 -1.683086135829874
 -1.278931214600747 -1.725136661708524
 -1.333400637534633 -1.766759602296353
 -1.385642194257671 -1.808018732009322
 -1.435725935445094 -1.848911847865983
 -1.483722044398179 -1.889332796800930
 -1.529701523998656 -1.929219259439082
 -1.573718846336458 -1.968601788166906
 -1.615815036434952 -2.007473111449774
 -1.656040516605754 -2.045730511794434
 -1.694459775692887 -2.083293193864743
 -1.731132226026942 -2.120169960642190
 -1.766106404112161 -2.156357933098307
 -1.799439654751889 -2.191770963092148
 -1.831207647424566 -2.226330801313246
 -1.861485197059242 -2.260045923460258
 -1.890332155088362 -2.292933389035575
 -1.917809774270876 -2.324936967959623
 -1.943996775024431 -2.355995572314434
 -1.968972921704683 -2.386128715687180
 -1.992797288893121 -2.415377080145903
 -2.015520857557814 -2.443713499913066
 -2.037211231239759 -2.471093381575214
 -2.057941959172258 -2.497545362591415
 -2.077762206425533 -2.523126493767357
 -2.096702990119776 -2.547827538509262
 -2.114812923322297 -2.571611761255616
 -2.132157233336236 -2.594512431523857
 -2.148774826982516 -2.616595426243355
 -2.164671528038896 -2.637854770019872
 -2.179873218732898 -2.658251441346188
 -2.194445678107547 -2.677829127635678
 -2.208425262186551 -2.696663673137096
 -2.221773045510364 -2.714718061297994
 -2.234484279514041 -2.731935549302892
 -2.246766567230225 -2.748552322387695
 -2.258319930310142 -2.764223753943091
 -2.269471837122961 -2.779360824141337
 -2.280038518557386 -2.793720458112271
 -2.290049107804522 -2.807343449646000
 -2.299572762574349 -2.820323133616146
 -2.308606751321180 -2.832657759298815
 -2.317117636772287 -2.844306766707556
 -2.325113313999848 -2.855285097761601
 -2.332628983041217 -2.865642247862791
 -2.339672564139397 -2.875390475216775
 -2.346225692569534 -2.884508359689688
 -2.352287525651464 -2.892998460475154
 -2.357881825344202 -2.900894347994600
 -2.363021151680331 -2.908213295755969
 -2.367694206567850 -2.914941973091848
 -2.371895012253933 -2.921075307550491
 -2.375639531539597 -2.926636041396886
 -2.378942230698699 -2.931643208221069
 -2.381796489714620 -2.936088702314967
 -2.384192738727655 -2.939962143050651
 -2.386140168826234 -2.943277158707681
 -2.387653533283779 -2.946052757173856
 -2.388729906880041 -2.948285016202980
 -2.389357083743100 -2.949959751435272
 -2.389537738145178 -2.951082152200978
 -2.389285670405941 -2.951669923014836
 -2.388601188714118 -2.951722975807380
 -2.387470218529646 -2.951224578726486
 -2.385888845216958 -2.950171750732457
 -2.383868820177849 -2.948579837977854
 -2.381413551044277 -2.946452671115388
 -2.378507883086614 -2.943772247000395
 -2.375141030516046 -2.940527430443306
 -2.371321614662564 -2.936730190461003
 -2.367056363520512 -2.932388775217647
 -2.362330019844070 -2.927485373766280
 -2.357124329012552 -2.922000319831760
 -2.351443515285745 -2.915940963998531
 -2.345298420761440 -2.909321122133715
 -2.338675083324200 -2.902125109640892
 -2.331546345863598 -2.894323396217306
 -2.323910104131853 -2.885916737940562
 -2.315783569837095 -2.876927383972292
 -2.307156634631321 -2.867345073292383
 -2.297989025631924 -2.857125887057641
 -2.288268361826626 -2.846259598487694
 -2.278027067787225 -2.834786998374625
 -2.267266147148433 -2.822711202901575
 -2.255909790926275 -2.809947080190176
 -2.243924833018228 -2.796459322080194
 -2.231507778167725 -2.782475471496582
 -2.218328721655424 -2.767595723899775
 -2.204660038805309 -2.752186984726849
 -2.190315560296176 -2.735998971410852
 -2.175347401604648 -2.719044503656810
 -2.159783749038322 -2.701373997667164
 -2.143559845306501 -2.682944753974573
 -2.126645676896930 -2.663684097939436
 -2.109081948756144 -2.643571460942677
 -2.090875362942741 -2.622606912581146
 -2.071970793610149 -2.600748304048305
 -2.052347548531436 -2.577927123278058
 -2.032047592543754 -2.554099727363052
 -2.011084482271777 -2.529240804179932
 -1.989412526924117 -2.503300201983364
 -1.967016030403746 -2.476203310124462
 -1.943946758093078 -2.447888481602877
 -1.920237854759079 -2.418311841521886
 -1.895860190628942 -2.387415631914829
 -1.870807230613534 -2.355120902120963
 -1.845147870253296 -2.321356170782955
 -1.818944629193054 -2.286068994000980
 -1.792191637541474 -2.249202756589689
 -1.764893181190528 -2.210684672964885
 -1.737135505789749 -2.170447284991061
 -1.709011174563022 -2.128443741600983
 -1.680534453879284 -2.084630631420877
 -1.651710077078675 -2.038951901187137
 -1.622628009031233 -1.991352952195249
 -1.593398711288408 -1.941796950240437
 -1.564042844451793 -1.890251731937636
 -1.534546332362104 -1.836669742328871
 -1.504983974159677 -1.780994561451151
 -1.475473434490592 -1.723176890130336
 -1.446035579816839 -1.663164753375232
 -1.416629767046509 -1.600879642306896
 -1.387314930664462 -1.536215026598908
 -1.358234832622960 -1.469050555758648
 -1.329444054955337 -1.399243757750467
 -1.300916530382668 -1.326599949370816
 -1.272766841027205 -1.250860289903708
 -1.245302153853694 -1.171715137441920
 -1.218822106942954 -1.088805976357806
 -1.193610825545216 -1.001716470530390
 -1.170284924686682 -0.9100265821003256
 -1.149943159220737 -0.8134857948965556
 -1.133726284336085 -0.7122393209939740
 -1.122328076220250 -0.6069472446682824
 -1.116095058287778 -0.4986794189734761
 -1.115276070093000 -0.3886153573475177
 -1.119537583114196 -0.2777124807485193
 -1.127057075500488 -0.1665375232696533
 -1.139595517043156 -5.565294516359251E-02
 -1.155049600707526 5.463926826143122E-02
 -1.174958147730957 0.1637268729804350
 -1.199541847919785 0.2708434244977531
 -1.228679328961900 0.3749536358493222
 -1.262291715925538 0.4748912736017946
 -1.299879065299156 0.5697337388799016
 -1.340294371074775 0.6591103203189004
 -1.382292956959742 0.7431957089644985
 -1.425111622737874 0.8224596029964084
 -1.468387617830655 0.8974260514327718
 -1.511792743567754 0.9685746948815910
 -1.555013379893044 1.036323300778118
 -1.597947343053945 1.101010083173523
 -1.640647834712618 1.162885045235122
 -1.683086135829874 1.222137877177071
 -1.725136661708524 1.278931214600747
 -1.766759602296353 1.333400637534633
 -1.808018732009322 1.385642194257671
 -1.848911847865983 1.435725935445094
 -1.889332796800930 1.483722044398179
 -1.929219259439082 1.529701523998656
 -1.968601788166906 1.573718846336458
 -2.007473111449774 1.615815036434952
 -2.045730511794434 1.656040516605754
 -2.083293193864743 1.694459775692887
 -2.120169960642190 1.731132226026942
 -2.156357933098307 1.766106404112161
 -2.191770963092148 1.799439654751889
 -2.226330801313246 1.831207647424566
 -2.260045923460258 1.861485197059242
 -2.292933389035575 1.890332155088362
 -2.324936967959623 1.917809774270876
 -2.355995572314434 1.943996775024431
 -2.386128715687180 1.968972921704683
 -2.415377080145903 1.992797288893121
 -2.443713499913066 2.015520857557814
 -2.471093381575214 2.037211231239759
 -2.497545362591415 2.057941959172258
 -2.523126493767357 2.077762206425533
 -2.547827538509262 2.096702990119776
 -2.571611761255616 2.114812923322297
 -2.594512431523857 2.132157233336236
 -2.616595426243355 2.148774826982516
 -2.637854770019872 2.164671528038896
 -2.658251441346188 2.179873218732898
 -2.677829127635678 2.194445678107547
 -2.696663673137096 2.208425262186551
 -2.714718061297994 2.221773045510364
 -2.731935549302892 2.234484279514041
 -2.748552322387695 2.246766567230225
 -2.764223753943091 2.258319930310142
 -2.779360824141337 2.269471837122961
 -2.793720458112271 2.280038518557386
 -2.807343449646000 2.290049107804522
 -2.820323133616146 2.299572762574349
 -2.832657759298815 2.308606751321180
 -2.844306766707556 2.317117636772287
 -2.855285097761601 2.325113313999848
 -2.865642247862791 2.332628983041217
 -2.875390475216775 2.339672564139397
 -2.884508359689688 2.346225692569534
 -2.892998460475154 2.352287525651464
 -2.900894347994600 2.357881825344202
 -2.908213295755969 2.363021151680331
 -2.914941973091848 2.367694206567850
 -2.921075307550491 2.371895012253933
 -2.926636041396886 2.375639531539597
 -2.931643208221069 2.378942230698699
 -2.936088702314967 2.381796489714620
 -2.939962143050651 2.384192738727655
 -2.943277158707681 2.386140168826234
 -2.946052757173856 2.387653533283779
 -2.948285016202980 2.388729906880041
 -2.949959751435272 2.389357083743100
 -2.951082152200978 2.389537738145178
 -2.951669923014836 2.389285670405941
 -2.951722975807380 2.388601188714118
 -2.951224578726486 2.387470218529646
 -2.950171750732457 2.385888845216958
 -2.948579837977854 2.383868820177849
 -2.946452671115388 2.381413551044277
 -2.943772247000395 2.378507883086614
 -2.940527430443306 2.375141030516046
 -2.936730190461003 2.371321614662564
 -2.932388775217647 2.367056363520512
 -2.927485373766280 2.362330019844070
 -2.922000319831760 2.357124329012552
 -2.915940963998531 2.351443515285745
 -2.909321122133715 2.345298420761440
 -2.902125109640892 2.338675083324200
 -2.894323396217306 2.331546345863598
 -2.885916737940562 2.323910104131853
 -2.876927383972292 2.315783569837095
 -2.867345073292383 2.307156634631321
 -2.857125887057641 2.297989025631924
 -2.846259598487694 2.288268361826626
 -2.834786998374625 2.278027067787225
 -2.822711202901575 2.267266147148433
 -2.809947080190176 2.255909790926275
 -2.796459322080194 2.243924833018228
 -2.782475471496582 2.231507778167725
 -2.767595723899775 2.218328721655424
 -2.752186984726849 2.204660038805309
 -2.735998971410852 2.190315560296176
 -2.719044503656810 2.175347401604648
 -2.701373997667164 2.159783749038322
 -2.682944753974573 2.143559845306501
 -2.663684097939436 2.126645676896930
 -2.643571460942677 2.109081948756144
 -2.622606912581146 2.090875362942741
 -2.600748304048305 2.071970793610149
 -2.577927123278058 2.052347548531436
 -2.554099727363052 2.032047592543754
 -2.529240804179932 2.011084482271777
 -2.503300201983364 1.989412526924117
 -2.476203310124462 1.967016030403746
 -2.447888481602877 1.943946758093078
 -2.418311841521886 1.920237854759079
 -2.387415631914829 1.895860190628942
 -2.355120902120963 1.870807230613534
 -2.321356170782955 1.845147870253296
 -2.286068994000980 1.818944629193054
 -2.249202756589689 1.792191637541474
 -2.210684672964885 1.764893181190528
 -2.170447284991061 1.737135505789749
 -2.128443741600983 1.709011174563022
 -2.084630631420877 1.680534453879284
 -2.038951901187137 1.651710077078675
 -1.991352952195249 1.622628009031233
