 # action(x) =  23.72472564072331
 # |grad_action(x)| =  1.348021362916483E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.229001556764356 0.4683260776045574
 2.147374988563920 0.5073917973375858
 2.145198793859266 0.5581859950277352
 2.225058674748337 0.6049222769655367
 2.328695320103378 0.6205287177759027
 2.412549185499924 0.6018544669636414
 2.481067385648717 0.5710990363994033
 2.552534958649471 0.5446326142052901
 2.624807510318768 0.5174181777309979
 2.686317054130778 0.4806922638029598
 2.739136779171149 0.4388683428841585
 2.793385952471728 0.4005923880024976
 2.848998659683089 0.3643559445496324
 2.898212843985293 0.3234728816936150
 2.940814317089548 0.2787901257969287
 2.983817082902911 0.2364617424628515
 3.028470931529397 0.1968121957343612
 3.069052412557674 0.1547156905360181
 3.104094957520575 0.1094162745009271
 3.138773464852060 6.553734177822701E-02
 3.175172214355722 2.445646233065113E-02
 3.209002875129143 -1.774357546876626E-02
 3.238038761078991 -6.272119241534924E-02
 3.266106186618133 -0.1070152576526777
 3.295820708874722 -0.1486042080047580
 3.324045612029590 -0.1903932725885851
 3.348088808664813 -0.2345788184812110
 3.370672326786225 -0.2786736974384691
 3.394728246916263 -0.3202709976495928
 3.418109898533886 -0.3613866404349475
 3.437867206063580 -0.4045199243310458
 3.455764271913869 -0.4480410660524770
 3.474882078287937 -0.4893450975641382
 3.493955311407950 -0.5296464374881218
 3.509938220967602 -0.5715736451584903
 3.523740328508844 -0.6142691437972434
 3.538451625430440 -0.6550787140116316
 3.553602785125232 -0.6944871732151909
 3.566188081571587 -0.7351121897789159
 3.576347207671871 -0.7767968215857861
 3.587057550008736 -0.8169632765423669
 3.598568913966862 -0.8554324711824677
 3.608033243028824 -0.8946915055086688
 3.614899620126260 -0.9352175181150029
 3.621925319276762 -0.9746197700316985
 3.630001031130291 -1.012119309852763
 3.636538923640146 -1.049966260060819
 3.640383667695726 -1.089207914943779
 3.643980204907513 -1.127741917141149
 3.648756554736402 -1.164246725492715
 3.652468967985632 -1.200636091582939
 3.653619968359497 -1.238532481935740
 3.654864920272705 -1.275097057311340
 3.655563581689698 -1.311428741575586
 3.655463920256983 -1.347414641034777
 3.654599798148797 -1.383061681911346
 3.653057048170238 -1.418402440704825
