 # action(x) =  55.43113457324050
 # |grad_action(x)| =  9.304594165869111E-10
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.579871015055687 0.4233251626319543
 1.605309499983604 0.4301413841244774
 1.619984584472488 0.4340735611619179
 1.630067592925444 0.4367752951341640
 1.644983215055979 0.4407719240384861
 1.658825443619514 0.4444809380032766
 1.661197946092529 0.4451166481251145
 1.656845017925092 0.4439502845386751
 1.656907571750528 0.4439670457864515
 1.657700132817891 0.4441794118845261
 1.647007846220605 0.4413144223250633
 1.626931730795676 0.4359350434094312
 1.610340119915860 0.4314893346732780
 1.596374102064119 0.4277471514689629
 1.570859967123052 0.4209106596162099
 1.532485819866835 0.4106283378486188
 1.496017811099036 0.4008567643496924
 1.464316392250298 0.3923623947703797
 1.420715704965475 0.3806796258228275
 1.358968401514547 0.3641344857276009
 1.296408278154505 0.3473715511938984
 1.241652225650863 0.3326997111443152
 1.173713164280013 0.3144954945155037
 1.077023526147777 0.2885875840614040
 0.9740431915786216 0.2609940865765699
 0.8860427070275945 0.2374144278066913
 0.7739321065096151 0.2073744829347563
 0.5664004022172614 0.1517665303663224
 0.2585123101116374 6.926816472789307E-02
 -5.684962291304053E-02 -1.523281054983479E-02
 -0.2802588565544359 -7.509513428618522E-02
 -0.4033059184100814 -0.1080654951414712
 -0.4910325686713006 -0.1315717802333720
 -0.5907777806354827 -0.1582984292280651
 -0.6941030350278157 -0.1859843477005937
 -0.7793670233149007 -0.2088307645056066
 -0.8511250851638571 -0.2280582792278470
 -0.9251365794867911 -0.2478895993617388
 -1.000992978667641 -0.2682152602633302
 -1.068215217558833 -0.2862274048887787
 -1.126332456779027 -0.3017998722051893
 -1.183267038741410 -0.3170554474638452
 -1.240612732075261 -0.3324211796822855
 -1.293004953459979 -0.3464596330925336
 -1.338789195796039 -0.3587274838532009
 -1.381729991390171 -0.3702334353551330
 -1.423614046928722 -0.3814562342118664
 -1.462277290633719 -0.3918160191386184
