 # action(x) =  29.44759971488841
 # |grad_action(x)| =  8.246876277869982E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -7.039308131986388E-02 5.135852020731591E-02
 -2.713180479029121E-02 3.919601699188752E-02
 8.969485798088133E-03 2.903207514183895E-02
 3.664334159051957E-02 2.282913064977113E-02
 5.894736323842517E-02 2.033127196333372E-02
 7.787812971008970E-02 1.852702779362301E-02
 9.314589448918725E-02 1.528811384649231E-02
 0.1049720362156509 1.194606830595136E-02
 0.1148704180053454 1.029339587750544E-02
 0.1235128398637930 9.037556127233164E-03
 0.1302267882459762 5.959035425159822E-03
 0.1349960591922342 1.859383812286658E-03
 0.1389764895423323 -9.626321793725148E-04
 0.1426168845818578 -2.998626148350959E-03
 0.1451184591019845 -6.668814984070346E-03
 0.1462802257795559 -1.181270068507051E-02
 0.1471395893938099 -1.590117841192362E-02
 0.1481626103301986 -1.870463475148291E-02
 0.1484886854962812 -2.275295174600223E-02
 0.1477258881730522 -2.858211509470236E-02
 0.1468557027784785 -3.358488335963247E-02
 0.1464572781892280 -3.678443977778143E-02
 0.1456365459852047 -4.069953709974125E-02
 0.1437847455523329 -4.662084562136395E-02
 0.1418401925783999 -5.200145720015546E-02
 0.1405533459859874 -5.505696982026972E-02
 0.1390125335091920 -5.815286004929417E-02
 0.1363499690360296 -6.340807456403813E-02
 0.1334542103011760 -6.848928593415037E-02
 0.1312986401185939 -7.071217857303033E-02
 0.1289574387250216 -7.211274116136109E-02
 0.1252327326056018 -7.574459827033594E-02
 0.1209463215083207 -7.967976759600631E-02
 0.1173575183711610 -8.018461776575495E-02
 0.1135013206959206 -7.872372237854684E-02
 0.1077105918067278 -7.946588144791979E-02
 0.1007123223923762 -8.116507929272294E-02
 9.414702827945365E-02 -7.875996613171128E-02
 8.689234308237603E-02 -7.275714245197497E-02
 7.647190342871395E-02 -6.881770701532214E-02
 6.345178461082272E-02 -6.687672850166991E-02
 4.999574882576649E-02 -5.991611299409764E-02
 3.427196515477847E-02 -4.672695826962554E-02
 1.179130740523059E-02 -3.560811500019363E-02
 -1.746186789346260E-02 -2.914234789605896E-02
