 # action(x) =  25.07472672593251
 # |grad_action(x)| =  5.154116557137359E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.1159790753673472 -0.2127627436568048
 -2.320642022412864E-02 -0.2515027838052517
 6.915256406926422E-02 -0.2801711047037760
 0.1596087478581030 -0.2962701544551951
 0.2463040440252445 -0.3041151378483537
 0.3285572422476832 -0.3082515101412002
 0.4070963101969507 -0.3098028335481823
 0.4828478538133844 -0.3084961655996451
 0.5561014188126308 -0.3052363293021541
 0.6269118145466381 -0.3013823717368682
 0.6956581729318576 -0.2970716063452444
 0.7628094129364176 -0.2917286604592136
 0.8284801463312355 -0.2855279028039361
 0.8925879783631623 -0.2792051937091469
 0.9552524272324800 -0.2728619546820973
 1.016718536494727 -0.2660063755826435
 1.077018561568449 -0.2585947193511295
 1.136012160409220 -0.2511262191945267
 1.193695078777035 -0.2437473610409982
 1.250200742104619 -0.2360671210745536
 1.305528863640631 -0.2279390177698971
 1.359521953495423 -0.2197225168933500
 1.412114748403745 -0.2116067529292756
 1.463383620733729 -0.2032936099464442
 1.513323981440853 -0.1945828185810577
 1.561786327719251 -0.1857356783417521
 1.608681285408169 -0.1769767982589003
 1.654060789772203 -0.1680966065283721
 1.697933160606401 -0.1588710514065009
 1.740171056034558 -0.1494860296702906
 1.780681637806463 -0.1401926937705303
 1.819510342214048 -0.1308643614410281
 1.856685441924215 -0.1212705727852886
 1.892105060557064 -0.1115320352742220
 1.925680551077487 -0.1019131058667868
 1.957458130857256 -9.236019161519760E-02
 1.987485122992900 -8.264493373823889E-02
 2.015679141892140 -7.282575125227186E-02
 2.041953717114945 -6.316465801102999E-02
 2.066357567140190 -5.366956505773557E-02
 2.088952375237504 -4.411911693397896E-02
 2.109661590952353 -3.451053622538824E-02
 2.128391816095828 -2.508897644452990E-02
 2.145197727524519 -1.591274577482571E-02
 2.160152818652278 -6.771540806518650E-03
 2.173161125322081 2.397214660910141E-03
 2.184104287257337 1.137880816531944E-02
 2.193068668125286 2.007728196898184E-02
 2.200153645204213 2.869148503924723E-02
 2.205155839897303 3.734489044136968E-02
 2.207896214175615 4.587180636390342E-02
 2.209024521375887 5.417109984524371E-02
 2.207490773954783 6.240511273540006E-02
 2.204335740060141 7.078745772099304E-02
 2.198915404468538 7.918527522753183E-02
 2.191416711521202 8.744184829528578E-02
 2.182036743224556 9.569047033831790E-02
 2.170666495011847 0.1041248802522579
 2.157224410469144 0.1126450024566866
 2.141839231905771 0.1210421840957385
 2.124603740908169 0.1293836299127202
 2.105434224213146 0.1378757881955858
 2.084278928707272 0.1464577408177090
 2.061243156708720 0.1548892069263398
 2.036403230521495 0.1631767127785535
 2.009686691105959 0.1715383243100046
 1.981045266308719 0.1799637520116969
 1.950578165449169 0.1881955353866770
 1.918370538546755 0.1961793638330741
 1.884363926200652 0.2041410020666384
 1.848509539691428 0.2121317132355490
 1.810908877166451 0.2198918032415658
 1.771669609122855 0.2273057032551516
 1.730752200703070 0.2346022103536965
 1.688105060797828 0.2419056274359441
 1.643833226502355 0.2489696544757797
 1.598072998506108 0.2556148599063466
 1.550805084940779 0.2620646183605922
