 # action(x) =  31.03733222376124
 # |grad_action(x)| =  1.441883460245981E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.1725274543098698 1.784738572717559
 -0.1482170480878219 1.710653089498778
 -0.1271856065564962 1.634382957779142
 -0.1114141219413282 1.555158069836206
 -0.1016958888427170 1.473676231817243
 -9.865632461155682E-02 1.391188180754080
 -0.1031385502388422 1.308971741010821
 -0.1155649829385666 1.228531620276941
 -0.1353320541601715 1.151646424168104
 -0.1610305820577947 1.079771709167356
 -0.1910746292636006 1.013438877711464
 -0.2240507405991504 0.9523328056850989
 -0.2588039802356701 0.8957914636791137
 -0.2945814707729101 0.8430983247721484
 -0.3311460228942260 0.7935133538482466
 -0.3686128475194141 0.7463882266925047
 -0.4071609631520998 0.7013795830528944
 -0.4469428159060061 0.6584740879813324
 -0.4881398280022082 0.6178160235020689
 -0.5308842239439762 0.5796163898952045
 -0.5750721124741183 0.5441996222139917
 -0.6203374699135009 0.5119568121729308
 -0.6662067470432179 0.4831484712196630
 -0.7121910473830805 0.4577924400458158
 -0.7577558638398879 0.4357494025405233
 -0.8023552509609413 0.4168181658346940
 -0.8455697525850844 0.4007056066066663
 -0.8871538332121189 0.3870051393793444
 -0.9269337378667390 0.3753001158604237
 -0.9647453479183947 0.3652627174423544
 -1.000500479990987 0.3566146203702610
 -1.034219548085764 0.3490550816641106
 -1.065938722654782 0.3423011522156994
 -1.095645083443703 0.3361635220785698
 -1.123343104921760 0.3305145214666224
 -1.149108926197109 0.3252056012729844
 -1.173017845840079 0.3200809165231740
 -1.195078970549589 0.3150520989841941
 -1.215301092145307 0.3100887767466575
 -1.233761342818452 0.3051391806934865
 -1.250540116566319 0.3001234315844632
 -1.265646577791037 0.2950050650943509
 -1.279085354975732 0.2898030283592674
 -1.290939733851316 0.2845192044350090
 -1.301300522550429 0.2791121232918335
 -1.310170416473865 0.2735608308421227
 -1.317546207443749 0.2678982642367523
 -1.323536446023325 0.2621512008837626
 -1.328254343806007 0.2562926459958881
 -1.331650839421723 0.2502883780109429
 -1.333694525177441 0.2441582579306629
 -1.334802976054589 0.2379641436352647
 -1.334462033126568 0.2315663950588382
 -1.333247604753661 0.2250672059996766
 -1.330855403329180 0.2183788326734899
 -1.327429351878738 0.2114574704387978
 -1.323066224618342 0.2043029854682106
 -1.317676434577472 0.1969059496352487
 -1.311218660241552 0.1892145418300092
 -1.303774334687778 0.1811752716712611
 -1.295359039917269 0.1727782855982152
 -1.285866913452656 0.1640282557372948
 -1.275244245249798 0.1548940293954654
 -1.263545657954632 0.1453290362371040
 -1.250771509545903 0.1353249736490190
 -1.236807977090296 0.1248983742615702
 -1.221584753639833 0.1140323895644091
 -1.205144549875861 0.1026804882869627
 -1.187490317427511 9.082540739481404E-02
 -1.168504744433191 7.848237702097322E-02
 -1.148100204866940 6.563700446561432E-02
