 # action(x) =  21.06963598917493
 # |grad_action(x)| =  1.744068685351686E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.7508202517726777 -0.8712317169611519
 -0.8506318924748032 -0.9164488535522959
 -0.9514116471075422 -0.9567964552419506
 -1.052739704151691 -0.9901617873202559
 -1.153036411486953 -1.017241265059809
 -1.250903224265552 -1.039531499392355
 -1.345857601899927 -1.057945474094026
 -1.437918521829071 -1.073083971839900
 -1.527042691530187 -1.085810373981822
 -1.613178434882377 -1.096998082435695
 -1.696517563092022 -1.107052842334145
 -1.777366497022686 -1.116076291322104
 -1.855869314309086 -1.124311801724356
 -1.932050954538967 -1.132114518059146
 -2.006036542379626 -1.139618708785870
 -2.078032842749165 -1.146753473559688
 -2.148139083590195 -1.153551810419951
 -2.216346626437192 -1.160190436332800
 -2.282708680913783 -1.166735029817356
 -2.347361479838124 -1.173082462402203
 -2.410377802813972 -1.179187753257480
 -2.471736042409912 -1.185148445238819
 -2.531453135146331 -1.191012385252444
 -2.589629013318892 -1.196679596852088
 -2.646331181723765 -1.202068834100669
 -2.701544452733032 -1.207230682150227
 -2.755275914830053 -1.212208843867237
 -2.807614708419342 -1.216919370278724
 -2.858641005644617 -1.221267766691901
 -2.908361568908453 -1.225279919581006
 -2.956789553046888 -1.229010732288308
 -3.004011891941953 -1.232410564443082
 -3.050116840760331 -1.235396118977159
 -3.095120058264624 -1.237987046627548
 -3.139025796521193 -1.240255258631248
 -3.181902453020292 -1.242186299132812
 -3.223828642641980 -1.243708713966621
 -3.264814706752257 -1.244830551472600
 -3.304849811030931 -1.245628385650447
 -3.343983364599421 -1.246112797389009
 -3.382284086680848 -1.246219926004779
 -3.419756245923273 -1.245940917350528
 -3.456377007130887 -1.245348464058822
 -3.492184366243026 -1.244473720401361
 -3.527241832385664 -1.243261226083814
 -3.561544884760755 -1.241682814428892
 -3.595059075103478 -1.239801512945371
 -3.627825195838957 -1.237670211975845
 -3.659910281257938 -1.235246482061815
 -3.691275130189158 -1.232473501096663
 -3.721864074428507 -1.229396928852372
 -3.751895536360919 -1.226156838602841
 -3.781037155984494 -1.222537508936366
 -3.809670722167806 -1.218721260789107
 -3.837560369965344 -1.214620586139182
 -3.864736243286792 -1.210252730370696
 -3.891278415262624 -1.205652033844018
 -3.917177479421680 -1.200817090300510
 -3.942386188627206 -1.195734077571822
 -3.966908833393026 -1.190410282854256
 -3.990783126297700 -1.184863675452921
 -4.014012379733932 -1.179097445923930
 -4.036567404978710 -1.173104276187629
 -4.058441038173066 -1.166887019644789
 -4.079656377552949 -1.160458265546056
 -4.100222258364815 -1.153823148457108
 -4.120118193262178 -1.146977231963688
 -4.139330809602269 -1.139920993383089
 -4.157873914846453 -1.132663814866560
 -4.175759202698906 -1.125211793192924
 -4.192972566452490 -1.117562345157595
 -4.209496948541487 -1.109714356700067
 -4.225338742372434 -1.101674608393219
 -4.240511078825832 -1.093449443065229
 -4.255005600913670 -1.085037517210565
 -4.268803406496976 -1.076436377689109
 -4.281904576480121 -1.067650262082412
 -4.294323085618439 -1.058685165126761
 -4.306056883263112 -1.049540700296075
 -4.317087529067615 -1.040213557059972
 -4.327410255162039 -1.030706016208182
 -4.337040088886911 -1.021024232250684
 -4.345982427843028 -1.011169854753917
 -4.354221102125384 -1.001140365597732
 -4.361746387539545 -0.9909374218191473
 -4.368572651636373 -0.9805680380153994
 -4.374712142210036 -0.9700364692757417
 -4.380151089109768 -0.9593414286306148
 -4.384873071146694 -0.9484836809803150
 -4.388889400065381 -0.9374703264465032
 -4.392219477694410 -0.9263077919424867
 -4.394853199431108 -0.9149958268129719
 -4.396765494567633 -0.9035335393058788
 -4.397962185480604 -0.8919271554657073
 -4.398472512917735 -0.8801852030193034
 -4.398293170339936 -0.8683086102272646
 -4.397385482399201 -0.8562936278894753
 -4.395745104543545 -0.8441443342082089
 -4.393421681662604 -0.8318726011647364
 -4.390427256876117 -0.8194815571371423
 -4.386682415149021 -0.8069597360833707
 -4.382159680605520 -0.7943064198590395
 -4.377107003993991 -0.7815655420543206
 -4.371116329017977 -0.7686700959572568
 -4.364601553601085 -0.7556902537584271
 -4.357311035677307 -0.7425865661401454
 -4.349267465508691 -0.7293646875276689
 -4.340555015545340 -0.7160402769831248
 -4.331168752222553 -0.7026145244322272
 -4.321056813540816 -0.6890813654119645
 -4.310217712161720 -0.6754432884730933
