 # action(x) =  181.1614881668752
 # |grad_action(x)| =  5.157102003492147E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.3035683282049044 -0.2289602522697076
 0.3154956878073040 2.199562270855680E-02
 0.3840905592592411 0.1392944320088934
 0.4628432968955608 8.196444659323110E-02
 0.4908552544693122 -6.709668743322517E-02
 0.4956280991871768 -0.1832577084999026
 0.5093910444827436 -0.2315246738745706
 0.4742597393028873 -0.2837559457836511
 0.3494666195275002 -0.3907248373868092
 0.2274974924316653 -0.4962662028991061
 0.1999470416581143 -0.5230860002666502
 0.1816303081035648 -0.4856181319588349
 4.411884557954354E-02 -0.4463714275167723
 -0.1223816745479667 -0.4045466452355168
 -9.004862931105816E-02 -0.3202933111514905
 0.1562714659206172 -0.2287520098512158
 0.3631861887654599 -0.2256747811497681
 0.3605770067941927 -0.3284471366314278
 0.2671677357300692 -0.4453432102187219
 0.2497039039065139 -0.5066311897388385
 0.2750253535710183 -0.5345731024710140
 0.2510423776333977 -0.5494055120502468
 0.2402031868468802 -0.5079082001569314
 0.3257819707460050 -0.4014227148620327
 0.3849820763029125 -0.3227433659340873
 0.2372159195596372 -0.3404602865623035
 -2.993785740391889E-02 -0.3754542403294951
 -0.1261536175442212 -0.3141333875567300
 3.725474051269861E-02 -0.1990370740752510
 0.2307668763527692 -0.1803150710263332
 0.2462962505739426 -0.2920915959092993
 0.1446854844867458 -0.4065995109732879
 7.072807458413237E-02 -0.4246513713636755
 1.233675949896230E-02 -0.3836319775060149
 -0.1085493073975417 -0.3333173158368753
 -0.2419748960950855 -0.2275284549390821
 -0.2760863137006020 -2.089944762955356E-02
 -0.2228238310118155 0.2169439173118400
 -0.1909536947934207 0.3775265207491424
 -0.2233588053764035 0.4429317612161295
 -0.2875669716607778 0.4542869000615075
 -0.3783213255859196 0.4118381696159000
 -0.4991602627744908 0.3081351903353511
 -0.5842386139053860 0.2142039649451848
 -0.5742017783897648 0.2114183574310671
 -0.5332545541449294 0.2513510115750601
 -0.5443810070375882 0.2030178525432907
 -0.5258437777517793 5.054609852273492E-02
 -0.3398172443969136 -6.776526207752183E-02
 -8.269386945713827E-02 -4.386432430948545E-02
 -4.461992196725172E-02 8.277296652076022E-02
 -0.3035683282049044 0.2289602522697076
 -0.3154956878073040 -2.199562270855680E-02
 -0.3840905592592411 -0.1392944320088934
 -0.4628432968955608 -8.196444659323110E-02
 -0.4908552544693122 6.709668743322517E-02
 -0.4956280991871768 0.1832577084999026
 -0.5093910444827436 0.2315246738745706
 -0.4742597393028873 0.2837559457836511
 -0.3494666195275002 0.3907248373868092
 -0.2274974924316653 0.4962662028991061
 -0.1999470416581143 0.5230860002666502
 -0.1816303081035648 0.4856181319588349
 -4.411884557954354E-02 0.4463714275167723
 0.1223816745479667 0.4045466452355168
 9.004862931105816E-02 0.3202933111514905
 -0.1562714659206172 0.2287520098512158
 -0.3631861887654599 0.2256747811497681
 -0.3605770067941927 0.3284471366314278
 -0.2671677357300692 0.4453432102187219
 -0.2497039039065139 0.5066311897388385
 -0.2750253535710183 0.5345731024710140
 -0.2510423776333977 0.5494055120502468
 -0.2402031868468802 0.5079082001569314
 -0.3257819707460050 0.4014227148620327
 -0.3849820763029125 0.3227433659340873
 -0.2372159195596372 0.3404602865623035
 2.993785740391889E-02 0.3754542403294951
 0.1261536175442212 0.3141333875567300
 -3.725474051269861E-02 0.1990370740752510
 -0.2307668763527692 0.1803150710263332
 -0.2462962505739426 0.2920915959092993
 -0.1446854844867458 0.4065995109732879
