 # action(x) =  28.82851607647320
 # |grad_action(x)| =  2.655560548454775E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.502959295600529 -0.1414501073999490
 -1.449452711141706 -0.2098537092700640
 -1.394458353473298 -0.2760874351552050
 -1.337404515059490 -0.3389204629905104
 -1.278605891663980 -0.3980758870091272
 -1.218562806468977 -0.4535314529251251
 -1.157556145940449 -0.5050529631914391
 -1.095830658106188 -0.5523662576378879
 -1.033807300937583 -0.5954727038105446
 -0.9719410530664776 -0.6345962469594046
 -0.9105136361614137 -0.6699277524125458
 -0.8496874754300086 -0.7015896260287207
 -0.7896523206247077 -0.7298019469967478
 -0.7305873121747047 -0.7549084704730797
 -0.6725394540616335 -0.7772054162744180
 -0.6154566253828418 -0.7968575016311880
 -0.5593127596500624 -0.8140146802022434
 -0.5041104707969499 -0.8288988500164605
 -0.4497899932893565 -0.8417072854806673
 -0.3962351599120503 -0.8525123800877574
 -0.3433695838601546 -0.8613366279708380
 -0.2911706729606519 -0.8682680095382520
 -0.2395907290401030 -0.8734160211459024
 -0.1885421489848795 -0.8767976219228468
 -0.1379723299538028 -0.8783653131896978
 -8.788550321381061E-02 -0.8781313841740317
 -3.827450480591715E-02 -0.8761685328338352
 1.090647638922415E-02 -0.8724895501674359
 5.968092522341034E-02 -0.8670280290174129
 0.1080209094074994 -0.8597606307993461
 0.1559055353725630 -0.8507518885268455
 0.2033561706192791 -0.8400374577647797
 0.2503850509530659 -0.8275567945122925
 0.2969596760381027 -0.8132638640699634
 0.3430532779692204 -0.7972186411084083
 0.3886859831568436 -0.7794849364457971
 0.4338795864867677 -0.7600117053989905
 0.4786154370845305 -0.7387203346047029
 0.5228793534526150 -0.7156485879716323
 0.5667082652917114 -0.6908775170239007
 0.6101467516842791 -0.6643528433705724
 0.6531961477452289 -0.6359305043509098
 0.6958575089634385 -0.6055867363073265
 0.7381855765102796 -0.5733998666742853
 0.7802387830778997 -0.5392902053758736
 0.8220111873692391 -0.5029859642304757
 0.8634820741009873 -0.4643407908088908
 0.9046888439699252 -0.4234422121142481
 0.9456484055983072 -0.3801930555875573
 0.9862362079866395 -0.3340470928281137
