 # action(x) =  29.28683066026112
 # |grad_action(x)| =  2.743886967999978E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.652313911431918 2.502052484145395
 2.685542779614313 2.483824117414267
 2.718147901200364 2.465024284372615
 2.749822456063593 2.445392988852862
 2.780577088472053 2.424966505774107
 2.810491427424055 2.403827370392364
 2.839540862472546 2.381957325091594
 2.867647604512888 2.359306329708335
 2.894792855059233 2.335885631131964
 2.921006699074595 2.311734998586568
 2.946283310239314 2.286852033038050
 2.970571422734517 2.261207784176535
 2.993842358138864 2.234804467552920
 3.016112933865786 2.207670711612576
 3.037391750526444 2.179813595986191
 3.057648523823740 2.151216851018205
 3.076857098823669 2.121882290317137
 3.095032540356564 2.091837401658201
 3.112198019026471 2.061100226511695
 3.128342529132406 2.029667814566621
 3.143443612426627 1.997545728997645
 3.157511980782475 1.964761924631461
 3.170577225724466 1.931341195056635
 3.182640557674486 1.897288350931760
 3.193679694809405 1.862608924688650
 3.203696826092726 1.827327276098741
 3.212722285708365 1.791469580772093
 3.220766159056840 1.755044233027964
 3.227805386221128 1.718054859750594
 3.233831067513199 1.680520636089239
 3.238870163204934 1.642466882397252
 3.242939687009747 1.603904266264926
 3.246015370091543 1.564834633041394
 3.248074314480576 1.525271907638739
 3.249135730294480 1.485239781248087
 3.249221944482385 1.444751110921026
 3.248306894459536 1.403806833760851
 3.246349141386203 1.362416007322659
 3.243354015865963 1.320600456383040
 3.239347216777659 1.278375978644917
 3.234299348293308 1.235744617441290
 3.228142021432212 1.192712654340081
 3.220858163721484 1.149302847747476
 3.212480169914547 1.105539271611826
 3.202982107388245 1.061431462444233
 3.192262723115710 1.016986614693921
 3.180279740744757 0.9722300016481001
 3.167099907108044 0.9271971946469746
 3.152722770772333 0.8819069096348330
 3.136963625293534 0.8363599254031682
 3.119730953373292 0.7905797695757675
 3.101478455622555 0.7446544088974179
 3.081380369134423 0.6985601361167528
 3.060188224732886 0.6522728377173810
 3.037384821291960 0.6058506644305018
 3.012996904884969 0.5594397617901447
 2.987133681229088 0.5130175640888818
