 # action(x) =  24.02548651493695
 # |grad_action(x)| =  6.680884149381436E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.402654003782846 1.823206985519756
 -2.440506103017607 1.807358513575342
 -2.477103748691941 1.791203531794275
 -2.511000063199393 1.774165874417182
 -2.541741336824529 1.756003880259398
 -2.570455900180741 1.737204022411551
 -2.598193206312892 1.718199378029996
 -2.624436494092876 1.698670461336073
 -2.648328188679335 1.678203631969849
 -2.670456853436498 1.657109150064123
 -2.691980039761195 1.635861327490819
 -2.712660181756909 1.614200349794031
 -2.731429792386855 1.591612142983337
 -2.748492810320302 1.568304811643725
 -2.765081052118760 1.544810429992198
 -2.781261376150041 1.520934285590905
 -2.795854410927282 1.496071749394108
 -2.808688421952241 1.470336540671022
 -2.821021438203192 1.444329416352801
 -2.833262833309737 1.417927210703283
 -2.844196232280026 1.390422104394858
 -2.853248319583288 1.361822817120707
 -2.861640507657202 1.332814854873014
 -2.870168105934856 1.303355125465223
 -2.877650916684534 1.272597904771633
 -2.883062168307325 1.240419398284761
 -2.887501832918309 1.207619188350622
 -2.892206745694118 1.174246799253189
 -2.896113692782778 1.139243020196071
 -2.897644141940009 1.102292316712439
 -2.897644965573583 1.064365824918181
 -2.897875507675212 1.025622903003198
 -2.897479265265003 0.9846132674697943
 -2.894095573635088 0.9406881011475960
 -2.888044168387814 0.8951153182355958
 -2.881720112262894 0.8481723788184430
 -2.874494168114801 0.7975010526094906
 -2.862393662619187 0.7417034107535345
 -2.844171355640261 0.6827293749238388
 -2.822557195416317 0.6208750978859412
 -2.795302281834587 0.5508227486316490
 -2.748976390449404 0.4705907990939318
 -2.669050602159636 0.3950543219263611
 -2.557386129501140 0.3516006468913528
 -2.435035413758031 0.3560425537285371
 -2.325348386415387 0.3969494346039913
 -2.236634447840631 0.4491135694980070
 -2.162209121434828 0.4984979173726967
 -2.093210708825244 0.5474113974981248
 -2.027316492968840 0.5993947186719842
 -1.966331869956577 0.6504631301530072
 -1.909778745958502 0.6973313445429612
 -1.854290341182596 0.7442478175987233
 -1.800986983085546 0.7905899541226906
 -1.749331145676248 0.8358021651962406
 -1.697804410010829 0.8797193454409687
 -1.646717124501247 0.9226806295257741
 -1.597173953664687 0.9649665738555249
 -1.548549129233776 1.006378844397871
 -1.499366751560803 1.046671460252004
 -1.449876561197350 1.086059587529193
 -1.401398933759786 1.124873897941276
 -1.353645232641684 1.162992630853566
 -1.305085489640621 1.200112299119345
 -1.255710748330721 1.236363333403770
 -1.206971508453491 1.272112762748876
 -1.158942835008814 1.307309185331102
 -1.110049091227281 1.341607506139318
 -1.059942269225564 1.375059457828356
 -1.010131832684661 1.408064360545935
 -0.9610870763302559 1.440647846065219
 -0.9112283947609296 1.472433646005108
 -0.8598105953263215 1.503393873511675
 -0.8083296946803415 1.533959756885255
 -0.7576861760139362 1.564245397160030
 -0.7063554063737081 1.593850564942187
