 # action(x) =  22.68338853527566
 # |grad_action(x)| =  4.771246701539502E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.892375291629191 -0.5301690344934553
 -1.861920175131819 -0.5227201369499962
 -1.832471268824443 -0.5139019040931611
 -1.804469847531105 -0.5031412291200753
 -1.777864296128981 -0.4906007559188654
 -1.752576983092690 -0.4765290342902600
 -1.728699910498180 -0.4609106114540478
 -1.706315292396050 -0.4436643179107196
 -1.685381558421277 -0.4248583452538229
 -1.665863073400068 -0.4045959200486250
 -1.647821530138865 -0.3828482495630082
 -1.631315457733733 -0.3595243797792662
 -1.616327640530843 -0.3346068924182909
 -1.602860485315261 -0.3081055274874618
 -1.591013405224086 -0.2799408850507001
 -1.580907490524422 -0.2499769345201097
 -1.572621382049099 -0.2181298702396058
 -1.566272346537190 -0.1843582065695706
 -1.562092919802488 -0.1485799110250421
 -1.560363095448750 -0.1106945475746863
 -1.561332318428430 -7.068543471941724E-02
 -1.565275006323214 -2.863693303479431E-02
 -1.572553414981836 1.532769414689095E-02
 -1.583532700595316 6.103992389388380E-02
 -1.598463887124284 0.1082097544286648
 -1.617505462118965 0.1564245480111699
 -1.640787157601463 0.2052406258099719
 -1.668342179804631 0.2542315582516602
 -1.700002067635286 0.3029605378129053
 -1.735449792417290 0.3509963315444925
 -1.774351634724878 0.3980026937024411
 -1.816349741589099 0.4437769650134931
 -1.860969671938898 0.4881933707802217
 -1.907670961961164 0.5311700648555367
 -1.955997873011633 0.5727159376381268
 -2.005575419879746 0.6129463183928227
 -2.055968721170447 0.6520084043255658
 -2.106687113478549 0.6900305689437172
 -2.157346358502707 0.7271675071736559
 -2.207680317537638 0.7636282206605798
 -2.257353993191118 0.7996040284747860
 -2.305924357302230 0.8352125336538776
 -2.353048354570596 0.8705549232927036
 -2.398548827631452 0.9057643863382401
 -2.442170039630566 0.9409275218112690
 -2.483469368458819 0.9760116605823081
 -2.522120397561219 1.010948582087439
 -2.558103763782006 1.045724741473304
 -2.591321903974658 1.080270253122742
 -2.621264899787513 1.114323672520358
 -2.647642775423098 1.147623907645002
 -2.671521274848209 1.180314196745109
 -2.691051422472955 1.211575465617550
 -2.708085666557382 1.241800330673004
 -2.721570990663992 1.270374651855301
 -2.731805451385745 1.297121826125106
 -2.739285778229518 1.321988808846022
 -2.744081663948792 1.344817511598051
 -2.746182528292704 1.365407201857825
 -2.745873110611783 1.383666949516023
 -2.743524345323700 1.399608961232513
 -2.739293507179088 1.413230468250816
 -2.733247043954896 1.424488024870837
 -2.725598828048763 1.433384229811856
 -2.716623469115055 1.440001957020635
 -2.706446442461512 1.444427600550900
 -2.695098360083302 1.446696487381289
 -2.682699974765039 1.446845431566159
 -2.669429922704448 1.444968479537280
 -2.655359288784355 1.441172679167635
 -2.640469539810171 1.435510825099806
 -2.624806464030979 1.428007260632820
 -2.608478407917377 1.418725587030850
 -2.591516759926660 1.407753219156756
 -2.573869757262536 1.395128515939903
 -2.555535646249776 1.380840889912028
 -2.536581111015363 1.364903175113020
 -2.517018534141166 1.347363430159942
 -2.496782114859909 1.328231706608814
 -2.475847256569681 1.307453977103635
 -2.454264780659804 1.284983104761645
 -2.432049277332515 1.260818222307009
 -2.409140925793960 1.234936702495930
 -2.385516995907713 1.207240675516130
 -2.361240541836318 1.177620690060277
 -2.336354719225908 1.146024807313484
 -2.310830889819273 1.112402772542361
 -2.284678177801205 1.076622883330597
 -2.258007782043566 1.038521507922133
 -2.230926291687551 0.9980069812926049
 -2.203466324140011 0.9550263365642733
 -2.175701402414341 0.9094475640157695
 -2.147830363362195 0.8610841503260085
 -2.120056497282648 0.8098442080595840
 -2.092487480216523 0.7557371323857763
 -2.065268673272880 0.6987057775204176
 -2.038703024819837 0.6385990077946142
 -2.013085384087126 0.5753911181515150
 -1.988530727352080 0.5092712240214231
 -1.965175199354431 0.4403644044845851
 -1.943420487118087 0.3685395973195871
 -1.923579828195953 0.2938513990308560
 -1.905147481187299 0.2172647244131429
 -1.889294474356400 0.1377372384452267
 -1.874995997254713 5.671751338993318E-02
 -1.862941988558313 -2.631283891588317E-02
 -1.852988357088077 -0.1109903280495027
 -1.844824279295871 -0.1968738718493176
 -1.838355311125185 -0.2838528309950630
 -1.833513079511593 -0.3718886044729574
 -1.830021884289518 -0.4607712673006888
 -1.827505479702103 -0.5502818114600434
 -1.825674043492088 -0.6403787328103967
 -1.824271926291949 -0.7310802733520180
 -1.822932218556765 -0.8223011657244629
 -1.821209087881929 -0.9139302362969888
 -1.818706703263232 -1.005959183824585
 -1.815070831523492 -1.098405430713659
 -1.809883025699393 -1.191174605453984
 -1.802663907481012 -1.284100656406255
 -1.792977454760045 -1.377050888969359
 -1.780455605167222 -1.469873125611238
 -1.764730334846912 -1.562275773131682
 -1.745433966860721 -1.653857991024379
 -1.722296977441059 -1.744223348586382
 -1.695197481027503 -1.832969688506972
 -1.664113518830994 -1.919607494163794
 -1.629099605495062 -2.003610930694962
 -1.590339134251053 -2.084560283650120
 -1.548160445866718 -2.162163271074928
 -1.502955442038292 -2.236170347828619
 -1.455104247323720 -2.306387664685830
 -1.404983805237200 -2.372780836359355
 -1.352981119535948 -2.435461248201864
 -1.299437347122463 -2.494550916185914
 -1.244595771384668 -2.550148215959206
 -1.188632979552868 -2.602423824186384
 -1.131708862666811 -2.651622671910803
 -1.073948430221408 -2.697927352084979
 -1.015405198888872 -2.741420351750713
 -0.9560922104128700 -2.782212428657773
 -0.8960374521467883 -2.820483238953817
 -0.8352735294929011 -2.856336671401025
 -0.7737957911570965 -2.889743449441277
 -0.7115812634614583 -2.920704806327604
 -0.6486411839425723 -2.949336458938915
 -0.5850117686500909 -2.975685585152161
 -0.5207054269132602 -2.999618565572059
 -0.4557235674482459 -3.021047512222508
 -0.3901121159811016 -3.040104112616252
 -0.3239474198428780 -3.056848468937475
 -0.2572715136628743 -3.070979590877965
 -0.1901219332673781 -3.082310946096216
 -0.1226588828509942 -3.091683016903111
 -5.484872223466342E-02 -3.097639231765279
 1.307779813274501E-02 -3.101561080454325
 8.110043042207526E-02 -3.102531801649701
 0.1490803611059723 -3.100666750034955
 0.2168711726685109 -3.096208138012679
 0.2843612170923608 -3.089049475037747
 0.3514284451478338 -3.079023236995320
 0.4179173835686263 -3.066197430362001
 0.4836746273828294 -3.050710036777696
 0.5485684618095176 -3.032543939924092
 0.6124606788732507 -3.011636915899781
 0.6751912890154911 -2.988068779768336
 0.7366062077992938 -2.961985844336903
 0.7965744789974233 -2.933439102968898
 0.8549648065269335 -2.902437156931117
 0.9116301692896462 -2.869090514609754
 0.9664321453112875 -2.833574789247277
 1.019259517090233 -2.795998380448186
 1.070007091756176 -2.756425444435441
 1.118557294081274 -2.714997276478035
 1.164801709947379 -2.671918121063628
 1.208662659372526 -2.627339396590932
 1.250073855033847 -2.581363207858620
 1.288957353929965 -2.534150322187429
 1.325242095076426 -2.485922047294747
 1.358889843074299 -2.436854282966602
 1.389878447726972 -2.387066505221034
 1.418173241269687 -2.336722446361007
 1.443742064395700 -2.286045441988222
 1.466587075241795 -2.235217581951961
 1.486731881744139 -2.184356038351859
 1.504186082861349 -2.133611332423738
 1.518955248514274 -2.083195791162110
 1.531079945757460 -2.033283114539147
 1.540628381994876 -1.983971407648934
 1.547652023073340 -1.935384307590792
 1.552187984756640 -1.887714710787581
 1.554307672917246 -1.841118659432568
 1.554118251126291 -1.795661138041524
 1.551706134579711 -1.751427862570571
 1.547127365902923 -1.708591002507734
 1.540470853049417 -1.667286685152144
 1.531875663748629 -1.627532213277300
 1.521455032518122 -1.589364379049889
 1.509263718080083 -1.552946887397295
 1.495388773110537 -1.518404964281529
 1.480003178201186 -1.485675726353449
 1.463244604643363 -1.454724769395318
 1.445112026713542 -1.425786864899569
 1.425656785882667 -1.399013628034907
 1.405327497985796 -1.373760558798138
 1.383649005234287 -1.351110103007928
 1.361287738410093 -1.330015718460491
 1.337968009874865 -1.311146113764932
 1.313804865806077 -1.294375266969605
 1.288974740882576 -1.279511672301030
 1.263510253642114 -1.266642732284285
 1.237382216261404 -1.255880231125492
 1.210628899210269 -1.247154072035721
 1.183321881729681 -1.240381780766567
 1.155467074985402 -1.235631181221698
 1.127014975035555 -1.232998438094020
 1.097941889381028 -1.232477351329527
 1.068257456508177 -1.234065135261539
 1.037942620623848 -1.237887584160293
 1.006940120916785 -1.244117580567201
 0.9752166999762510 -1.252865132269310
 0.9427950635539821 -1.264252538061485
 0.9097204373409622 -1.278522196108242
 0.8760458379844782 -1.295966805998997
 0.8418815413587770 -1.316810734148967
 0.8074378146562124 -1.341249452867354
 0.7730025349782725 -1.369535053255688
 0.7389042255604857 -1.401899508385863
 0.7055195472896423 -1.438415210495983
 0.6732850987063106 -1.479013094960697
 0.6426499829606794 -1.523583673591114
 0.6140001020126742 -1.571942489041746
 0.5876295117274711 -1.623725245964682
 0.5637531564559690 -1.678441772998050
 0.5424953738414882 -1.735634937769412
 0.5238527454785064 -1.794893500880206
 0.5076969749146213 -1.855743696961589
 0.4938287110858590 -1.917676547548034
 0.4820123853589742 -1.980301816595466
 0.4719606270555438 -2.043352422017914
 0.4633285189583276 -2.106525344082595
 0.4557595546461857 -2.169459842569593
 0.4489276452323644 -2.231900504812023
 0.4425187206300477 -2.293721348752781
 0.4361995949680187 -2.354727917675146
 0.4296469069476916 -2.414595339455975
 0.4226014983242031 -2.473077113037661
 0.4148594454035873 -2.530086410115340
 0.4062178828067875 -2.585445055586954
 0.3964837917752955 -2.638753392896988
 0.3855530447730291 -2.689694626734644
 0.3734276904092073 -2.738245215688456
 0.3601194698303882 -2.784285724786485
 0.3455998414527552 -2.827243829524636
 0.3299499297006112 -2.866737857485241
 0.3135785585954167 -2.903762389141693
 0.2962705794097193 -2.936306627560604
 0.2786122004879535 -2.966171148199710
 0.2606087745014933 -2.992136942045449
 0.2425622724652691 -3.014373832159424
 0.2247669971353741 -3.033285476595200
 0.2073947034763103 -3.048853186837752
 0.1906139408272488 -3.060967433859372
 0.1746458266480950 -3.069829344116414
 0.1596652568701439 -3.075766259567652
 0.1457532666821600 -3.078912999764269
 0.1329807050525837 -3.079305387319081
 0.1214522576233221 -3.077129940521251
 0.1112334582783505 -3.072665915280965
 0.1023122252262754 -3.066065173429139
 9.467327040374117E-02 -3.057371889220565
 8.834508829676599E-02 -3.046709044661476
 8.333555040516473E-02 -3.034278366453022
 7.958749299292536E-02 -3.020194939846049
 7.704592796109336E-02 -3.004469111944517
 7.571266751884138E-02 -2.987152708184844
 7.558680459098151E-02 -2.968371359995061
 7.660832991425703E-02 -2.948195958008004
 7.871814228322872E-02 -2.926600853791794
 8.192453387676017E-02 -2.903579234885003
 8.624973215376666E-02 -2.879195268455570
 9.165830842193283E-02 -2.853483707442490
 9.810865739476236E-02 -2.826392592487724
