 # action(x) =  23.30061355237649
 # |grad_action(x)| =  1.052590446859930E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.625632242829521 -1.221248421893094
 -2.592404184230114 -1.191206943327319
 -2.558526985253795 -1.160481778107861
 -2.523715037340975 -1.128780467028591
 -2.488016509420961 -1.096161902014609
 -2.451516681552932 -1.062714794462166
 -2.414183160391377 -1.028403909719328
 -2.375960372087040 -0.9931816339600359
 -2.336865513599012 -0.9570818055909360
 -2.296933304157709 -0.9201482034640416
 -2.256142742522996 -0.8823628655367115
 -2.214453859114211 -0.8436992205688011
 -2.171868344282649 -0.8041825419027671
 -2.128403663816667 -0.7638477782333497
 -2.084040291983711 -0.7226858006630033
 -2.038740052608946 -0.6806786208445782
 -1.992493170265530 -0.6378496473125508
 -1.945305082621685 -0.5942341308295959
 -1.897153137603533 -0.5498314964033124
 -1.847995342718822 -0.5046312768611134
 -1.797810381703838 -0.4586604838820338
 -1.746591920751078 -0.4119619951733965
 -1.694310528404870 -0.3645481903240099
 -1.640916230608652 -0.3164204581896611
 -1.586374663057886 -0.2676174503854299
 -1.530666850869809 -0.2182000824584497
 -1.473754232385960 -0.1682037171857339
 -1.415576751870569 -0.1176520046633974
 -1.356087464997307 -6.660863890380730E-02
 -1.295257417848143 -1.516905928394696E-02
 -1.233042744248092 3.659121720431069E-02
 -1.169379567082633 8.860925427118083E-02
 -1.104219616795589 0.1407775284104487
 -1.037541222601493 0.1929451046468257
 -0.9693179786883923 0.2449769146128229
 -0.8995111566606393 0.2967565213017358
 -0.8281088780224011 0.3481229202191223
 -0.7551441833858041 0.3988647912199686
 -0.6806623033698755 0.4487944065711166
 -0.6047069201837800 0.4977678625582429
 -0.5273617898819030 0.5456139217939858
 -0.4487728450949316 0.5921172001630994
 -0.3691035360196201 0.6371130918459521
 -0.2885036126938644 0.6805310141480814
 -0.2071522972087386 0.7222982275444502
 -0.1252872763773696 0.7622880201390518
 -4.313829428260663E-02 0.8004430496233043
 3.913134413639563E-02 0.8368591023053284
 0.1213543843871979 0.8716203081334124
 0.2032816144990343 0.9046433078136349
 0.2847097701014770 0.9359302792051307
 0.3657303350298191 0.9660477446665479
 0.4458373517050023 0.9943188756328504
 0.5253276883628921 1.021627743944520
 0.6038655618918819 1.047586197077668
 0.6814017887375436 1.072352450209822
 0.7579609979771336 1.096168387699158
 0.8334905131275520 1.119084020283477
 0.9079015697863807 1.141082015398202
 0.9811640135552562 1.162251163040196
 1.053296392120302 1.182728318380263
 1.124291510753233 1.202566454885407
 1.194106522335125 1.221760849399148
 1.262720164719557 1.240356880922644
 1.330151610405028 1.258444367454539
 1.396413275817590 1.276068299350695
 1.461483334341952 1.293222063919050
 1.525342123217898 1.309923854204928
 1.588004135545674 1.326233989283471
 1.649489735132582 1.342190798560893
 1.709788763955008 1.357786755586815
 1.768880180376830 1.373023169060601
 1.826770835800934 1.387940140351361
 1.883483454348808 1.402571472117701
 1.939015864578838 1.416910943133696
 1.993345115592533 1.430949316654899
 2.046469016426840 1.444711470225356
 2.098409584641677 1.458227598771012
 2.149171322707917 1.471494097331379
 2.198729984960818 1.484494875044857
 2.247073537284091 1.497241926951828
 2.294221201636609 1.509761468487591
 2.340184036149823 1.522052807287519
 2.384937824785793 1.534094982923273
 2.428460054850900 1.545887707497913
 2.470765496840339 1.557451808555696
 2.511872816576491 1.568789125967260
 2.551760178035288 1.579874862974671
 2.590394040390494 1.590695913509506
 2.627783473889645 1.601265671985230
 2.663957953445067 1.611588249629780
 2.698902441360209 1.621636167915750
 2.732571427564845 1.631382506422467
 2.764967027170099 1.640831315700633
 2.796137092365413 1.649990774589380
 2.826081427105088 1.658833999689032
 2.854736770495507 1.667318810228735
 2.882093159405572 1.675438411085945
 2.908237420163023 1.683213708370993
 2.933200402944296 1.690626968168585
 2.956855320706598 1.697607185266933
 2.979158061808244 1.704131409794162
 3.000538807589497 1.710347195113135
