 # action(x) =  31.14704881199088
 # |grad_action(x)| =  1.266553588243837E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.724409809950796 -0.3781432752790422
 -1.705488185871303 -0.4532373576686095
 -1.684360987899343 -0.5277311990423099
 -1.660072758123907 -0.6012434291591202
 -1.632823280018166 -0.6736279792272335
 -1.602952954922365 -0.7448076355664338
 -1.570405590024074 -0.8146291146636787
 -1.535048691792238 -0.8828782430022624
 -1.497011142800054 -0.9493760290778999
 -1.456503786403829 -1.013996930465799
 -1.413566105514914 -1.076598790024561
 -1.368185876740710 -1.136992441921811
 -1.320511452040469 -1.195001547257441
 -1.270772016667581 -1.250510952961446
 -1.219093492070436 -1.303428581639725
 -1.165549381513456 -1.353638320479183
 -1.110318784936262 -1.401034014885607
 -1.053645976643078 -1.445577955971882
 -0.9956871440842749 -1.487281723355150
 -0.9365249753079489 -1.526144379864456
 -0.8762990154358254 -1.562157509655756
 -0.8151926626746478 -1.595362865747739
 -0.7533040629718678 -1.625848951537187
 -0.6906442615568166 -1.653681135438945
 -0.6272569842584271 -1.678882239916185
 -0.5632299246050071 -1.701490629137881
 -0.4985845608020145 -1.721579737288997
 -0.4332635543666220 -1.739191576825854
 -0.3672445259921435 -1.754298243511705
 -0.3005689827874093 -1.766860724721759
 -0.2332420523343618 -1.776876115098586
 -0.1652076940670975 -1.784321753193201
 -9.645784974770943E-02 -1.789097588795508
 -2.707424300769201E-02 -1.791081552930478
 4.287103584035312E-02 -1.790207316915049
 0.1133571069197460 -1.786424885820549
 0.1843090158160845 -1.779619679093005
 0.2555462692069268 -1.769655174832516
 0.3268924490651984 -1.756481630455184
 0.3982409137386098 -1.740116040146542
 0.4694473042985472 -1.720524444186874
 0.5402614375365988 -1.697632818796187
 0.6104546624537452 -1.671469299867785
 0.6799149404880177 -1.642174069751296
 0.7485136975403506 -1.609826068327977
 0.8159937110854272 -1.574396483787972
 0.8821335735780995 -1.535954620226798
 0.9469044894849935 -1.494758461291477
 1.010256184112238 -1.450975962911679
 1.071868447166284 -1.404481715354798
 1.131498010543268 -1.355290739851690
 1.189696490601288 -1.304292797426859
 1.245269429974428 -1.250359521495235
 1.299219779471981 -1.194816284986497
 1.350739544021232 -1.137026321839293
 1.399802115666406 -1.077235680763106
 1.446510823246620 -1.015777759850086
 1.490704822363695 -0.9526805312128394
 1.532132385435018 -0.8879363336082585
 1.570702937240594 -0.8217462727155893
 1.606413167751115 -0.7543557097353070
 1.639159696877625 -0.6858699121465757
 1.668772579442334 -0.6163728755618936
 1.695173263944453 -0.5460812475641336
 1.718376602832187 -0.4752510896725586
 1.738365802721214 -0.4040375001793068
 1.755077049532977 -0.3325622034699554
 1.768507955293270 -0.2610333967915608
 1.778747999210633 -0.1896814975444064
 1.785885307770924 -0.1186359920926200
 1.789960423310135 -4.796897054284655E-02
 1.791035843140056 2.219450144600665E-02
 1.789239439704496 9.171646941480083E-02
 1.784696946736662 0.1605561894196843
 1.777470511884340 0.2287367849911166
 1.767601775368090 0.2962318070065759
 1.755167817667623 0.3629845024364640
 1.740242980281149 0.4290129993893470
 1.722834982114013 0.4943879731456582
 1.702908469319325 0.5591148650325075
 1.680450407534360 0.6231382350576267
 1.655460838986786 0.6864522026158170
 1.627892109799342 0.7490939811079655
 1.597653533905306 0.8110205329912661
 1.564680244401718 0.8721000549037106
 1.528950828247822 0.9322369532012007
