 # action(x) =  24.11053768369937
 # |grad_action(x)| =  9.285885108601275E-10
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -3.259412301398875 1.074951159342475
 -3.270865612390302 1.015083151929826
 -3.281153267921455 0.9551582066261461
 -3.289753791834584 0.8951761477744491
 -3.296772931422495 0.8351846041304827
 -3.302431796889293 0.7752289982520377
 -3.306740910314324 0.7153308406060399
 -3.309624811285377 0.6555066338579822
 -3.311129556437316 0.5957818654455660
 -3.311375487938018 0.5361792193353310
 -3.310399132195815 0.4767087692580516
 -3.308162098638397 0.4173780075397213
 -3.304678164062348 0.3582009777423194
 -3.300027816019018 0.2991905129216665
 -3.294254120346895 0.2403504870127542
 -3.287332520528246 0.1816831595102335
 -3.279256808847443 0.1231972202914109
 -3.270081016821619 6.490176867669373E-02
 -3.259849402394073 6.798662141792366E-03
 -3.248545945511935 -5.111203319803037E-02
 -3.236150019903605 -0.1088242964662893
 -3.222693659583352 -0.1663309026150648
 -3.208219934252458 -0.2236310953003890
 -3.192721412924845 -0.2807260473577116
 -3.176168850271659 -0.3376106476810070
 -3.158575744321477 -0.3942774277905721
 -3.139982414660274 -0.4507251641787686
 -3.120390001806264 -0.5069554415947227
 -3.099763999451527 -0.5629634523499413
 -3.078100536822815 -0.6187407950355948
 -3.055435323412428 -0.6742853013996095
 -3.031778494256079 -0.7295989111385712
 -3.007093146496329 -0.7846770887445146
 -2.981358032844959 -0.8395101597797140
 -2.954601811211088 -0.8940947850475545
 -2.926844249622217 -0.9484335862404136
 -2.898048596081674 -1.002522667646044
 -2.868174609489029 -1.056350890777153
 -2.837240175690972 -1.109913649048340
 -2.805275869119882 -1.163215079716055
 -2.772247667787787 -1.216252823143806
 -2.738091536879760 -1.269014062866514
 -2.702807989736841 -1.321492877752714
 -2.666441733900927 -1.373696843243658
 -2.628965115565689 -1.425627084269793
 -2.590276346930393 -1.477268186329398
 -2.550344042435186 -1.528612527228157
 -2.509242809283553 -1.579676698975478
 -2.466961520055905 -1.630470107848745
 -2.423294876878007 -1.680966198079275
 -2.378140228024526 -1.731153079095706
 -2.331954895219718 -1.781127212113104
 -2.284972054506107 -1.833365600510729
 -2.234225884595906 -1.880649019014945
 -2.182153744779089 -1.926671126380675
