 # action(x) =  33.20503337441551
 # |grad_action(x)| =  5.561447915249269E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.513171157702796 0.1529697632556528
 -1.454205869793991 0.1080715675696029
 -1.392178741211392 6.381960241451923E-02
 -1.325621630202022 2.078331922798937E-02
 -1.254595048697474 -2.037557726454375E-02
 -1.179552101577460 -5.875874503329576E-02
 -1.100824465903965 -9.346107986170760E-02
 -1.019014025511780 -0.1239716977555571
 -0.9351739550629894 -0.1502859731997948
 -0.8503108664742297 -0.1727243260585982
 -0.7649534270695075 -0.1918137548477538
 -0.6792873032898276 -0.2082823375150559
 -0.5933964695469063 -0.2229016584124754
 -0.5072000531866196 -0.2362135130560782
 -0.4203706509455430 -0.2485041895352935
 -0.3324815458664971 -0.2600349267631170
 -0.2431029472557573 -0.2710781923081858
 -0.1516796042027575 -0.2816353005543824
 -5.747547182277350E-02 -0.2913048575699875
 4.032451478747258E-02 -0.2994834972822487
 0.1426301523175070 -0.3052876869697907
 0.2503789977795245 -0.3068310295459587
 0.3637025382347253 -0.3007869855325492
 0.4806075496450823 -0.2834945883158922
 0.5968196152036060 -0.2532183610744154
 0.7076929844702242 -0.2115035834816764
 0.8106276760764859 -0.1622411442879023
 0.9056544829643532 -0.1093986770286355
 0.9940346052475408 -5.550633019364415E-02
 1.076841542458403 -1.743002969248841E-03
 1.154789578081827 5.127648310401151E-02
 1.228594962928800 0.1031044469690380
 1.298897483664009 0.1535202259220295
 1.366002631282706 0.2025347216752734
 1.430038067121584 0.2501974018784991
 1.491248746715215 0.2964799438993288
 1.549904789519154 0.3413546825636579
 1.606064023572869 0.3848751549221612
 1.659680584868469 0.4271189709342724
 1.710848097215287 0.4681016533796054
 1.759707085163803 0.5077981364639703
 1.806214544162917 0.5462254570540482
 1.850248390828054 0.5834568895010893
 1.891857354107730 0.6195547431603891
 1.931163688640006 0.6545298508978405
 1.968107846171412 0.6883916074848602
 2.002570262293826 0.7212133465745637
 2.034663291673215 0.7531002796826345
 2.064560912452625 0.7840832439909742
 2.092113789527478 0.8141051059122858
 2.117158879471841 0.8431952541490111
 2.140417744683992 0.8716792977899243
 2.160791867537589 0.8990952536337728
 2.179529564490889 0.9259672044314322
 2.195888104572822 0.9520274784162256
 2.209992516772571 0.9773098101349093
 2.222126834471317 1.001941758415193
 2.232289566774384 1.025957276156724
 2.240370134459459 1.049311160569922
 2.246429112159126 1.072001928697074
 2.250624606532455 1.094095741733953
 2.252996287230054 1.115629929935992
 2.253485114961448 1.136564803836024
 2.252107309342827 1.156858300615188
 2.248966886507920 1.176529503231601
 2.244112356553752 1.195603870850566
 2.237502408061318 1.214041752799777
 2.229124719162266 1.231778285456959
 2.219046169784010 1.248802810315575
 2.207315249440148 1.265135182536977
 2.193900113332020 1.280742334545106
 2.178766981664429 1.295547763009873
 2.161950499193733 1.309518903783456
 2.143492852915307 1.322673893095713
 2.123367609553012 1.334994843665246
 2.101525499719296 1.346408672665086
 2.077977784373133 1.356875979771311
 2.052770132634074 1.366426426452385
 2.025899517813401 1.375070692532624
 1.997325515031248 1.382747318992072
 1.967053551883638 1.389405200363929
 1.935137851856710 1.395071458434584
 1.901597566651912 1.399773328901341
 1.866396902743693 1.403453085620947
 1.829525554653492 1.406039164914778
 1.791033966089242 1.407549490615140
 1.750956885621774 1.408029746794797
 1.709261363998754 1.407430121881111
 1.665916680464217 1.405654150630681
 1.620963885487728 1.402702885110329
 1.574455051377970 1.398640556951870
 1.526364641763163 1.393422457464054
 1.476636701532587 1.386903572143573
 1.425292218574616 1.379035922221023
 1.372395621612068 1.369884647982467
 1.317918796893151 1.359387065252982
 1.261748269080336 1.347287834962715
 1.203855791558020 1.333429099032084
 1.144333950204313 1.317879811252880
 1.083177119286889 1.300542723721258
 1.020173623790998 1.280860229320716
 0.9552631969981460 1.258414258243298
 0.8890612798416848 1.233959781216704
 0.8206956578390783 1.205343441789241
 0.7513587675560925 1.173752355290448
 0.6808096975274112 1.137630347947097
 0.6096517568208697 1.096698972266460
 0.5388894848954034 1.050901457570051
 0.4694725635266175 1.000072492511124
 0.4021443731492911 0.9444778817836237
 0.3374355069080052 0.8850273886420132
 0.2755717790188223 0.8227529745099398
 0.2163611290413185 0.7583759779780374
 0.1592658561972708 0.6924212298747433
