 # action(x) =  24.94608873155767
 # |grad_action(x)| =  3.605270964321199E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.723875987485860 -1.421402750249895
 -1.692072427319970 -1.486263362536597
 -1.658932697961402 -1.550372863027292
 -1.624200677785746 -1.614690489479706
 -1.588073592716957 -1.680367295700648
 -1.550285362021447 -1.746770611090730
 -1.510555448476212 -1.812789199591036
 -1.469134514865867 -1.879139262399903
 -1.426043181038819 -1.947360757499568
 -1.380536011333596 -2.017190738165624
 -1.332138243659018 -2.087251281106688
 -1.281205548523676 -2.158087133343980
 -1.227402126220905 -2.231878461315629
 -1.168811570978630 -2.308855290632639
 -1.103838551806483 -2.387042362030033
 -1.032083226304551 -2.466624250659020
 -0.9505571546003629 -2.550564141303842
 -0.8507363422116772 -2.636792820911828
 -0.7247555508299200 -2.711520763788019
 -0.5767091420900561 -2.755725804321314
 -0.4243372310260571 -2.760614672911892
 -0.2861728953467855 -2.734777216965618
 -0.1681594049256558 -2.695126913072011
 -6.449159192683429E-02 -2.653064331024462
 3.138342972366570E-02 -2.610646655033453
 0.1207922830204509 -2.566732043943834
 0.2034047676588360 -2.522140426825100
 0.2811606842564290 -2.478501848309423
 0.3563966770077076 -2.435659746646657
 0.4290700428816755 -2.392443720270084
 0.4982506282777774 -2.348772663558133
 0.5646714908864990 -2.305439987463402
 0.6297710414934918 -2.262496730515826
 0.6934528970705904 -2.219188068898143
 0.7547597069789007 -2.175244612442339
 0.8139627539450480 -2.131143650253361
 0.8721687163262032 -2.087087605757425
 0.9293857288738623 -2.042614949783578
 0.9847097012158792 -1.997396152614625
 1.038148042458604 -1.951704723841174
 1.090627098592092 -1.905815580672616
 1.142277206532701 -1.859485043233114
 1.192264597978489 -1.812380709234655
 1.240415478807225 -1.764622923387353
 1.287531505691747 -1.716505407218814
 1.333852790920019 -1.667951734864440
 1.378618852320744 -1.618661992343994
 1.421534658996617 -1.568642628664385
 1.463309719785451 -1.518170707739534
 1.504233020964569 -1.467280848773487
 1.543602651028106 -1.415725816530973
 1.581372622410664 -1.363560024555390
 1.617621044402168 -1.310793139730876
 1.652818951876762 -1.257620555513834
 1.686468187897804 -1.203879805114297
 1.718608167026546 -1.149624872261455
 1.749377320602197 -1.094926235796611
 1.778734970863818 -1.039779494967143
 1.806569310496311 -0.9841775197434772
 1.832875148510701 -0.9281655082529726
 1.857712900232485 -0.8717926946638248
 1.881073542339831 -0.8150700037443055
 1.902887122976077 -0.7580071145537125
 1.923131498963284 -0.7006482275700441
 1.941843897530015 -0.6430411394454405
 1.959031589269206 -0.5852045813253883
 1.974646630771410 -0.5271546549429218
 1.988659367743041 -0.4689355226179922
 2.001093400670062 -0.4105956697657770
 2.011965578932168 -0.3521572410435118
 2.021243905513761 -0.2936366760891866
 2.028895868817773 -0.2350752868723669
 2.034936862392748 -0.1765212784001193
 2.039394009713478 -0.1179994864145603
 2.042253815705633 -5.952824546661040E-02
 2.043486706828310 -1.151095486249032E-03
 2.043101246828094 5.707842107380245E-02
 2.041129930621584 0.1151305827592282
 2.037573574350687 0.1729867630667671
 2.032405091122016 0.2306038345446485
 2.025625420660366 0.2879247720622475
 2.017270291269044 0.3449167813417263
 2.007355224115171 0.4015633662514436
 1.995858277453465 0.4578234527772395
 1.982773071887987 0.5136364649503177
 1.968136859268324 0.5689666709424160
 1.951980796255985 0.6238017014859135
 1.934290715799420 0.6781042600520822
 1.915052157028838 0.7318094308921115
 1.894301447759502 0.7848779736358441
 1.872087148772390 0.8373044646310280
 1.848406034071005 0.8890579389494403
 1.823232821885526 0.9400668411220356
 1.796598901941808 0.9902864978357095
 1.768574798025084 1.039723871699343
 1.739173537215794 1.088359061065774
 1.708350310685464 1.136106378927224
 1.676123022616026 1.182909760671188
 1.642601530437974 1.228805567984635
 1.607829007417058 1.273797546852946
 1.571693751365941 1.317743844455576
 1.534176588924207 1.360557568029724
 1.495729043722159 1.402576607272682
 1.455686459293252 1.443170365070790
 1.414757290305226 1.482928578094552
 1.372552631465387 1.521441169892358
 1.329156450937581 1.558719092707822
 1.284726342439885 1.594859429942512
 1.239260084629952 1.629821554607257
 1.192706649834671 1.663502150116059
 1.145113458070764 1.695879104874925
 1.096572519476286 1.726989505679382
 1.047108202917013 1.756820303502171
 0.9967034531920285 1.785304176640785
 0.9453910580958452 1.812406878955725
 0.8932439979420460 1.838147527142304
 0.8402986276076451 1.862527810532707
 0.7865528355951339 1.885500617240086
 0.7320314078942393 1.907027039377662
 0.6767958044369518 1.927115803328382
 0.6208877258300565 1.945778801964583
 0.5643129240271719 1.962986495306688
 0.5070898177070586 1.978701813152203
 0.4492711371569683 1.992929117755006
