 # action(x) =  30.50595290042497
 # |grad_action(x)| =  4.376643578572643E-10
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.337577881071638 -0.4253149792576210
 2.294120277210597 -0.4856702406044041
 2.244618539966302 -0.5418875330351175
 2.191914133424640 -0.5961045442778438
 2.140258578632789 -0.6522526375030395
 2.085949537495590 -0.7084374179098798
 2.024026966350241 -0.7595141722881883
 1.958033312648112 -0.8058353373456451
 1.893154884062803 -0.8526386876675802
 1.825025728332017 -0.8998705020938593
 1.746841048924047 -0.9400272060387918
 1.662978035375588 -0.9697273212926506
 1.581348581362035 -0.9954810826972926
 1.495412487487454 -1.019485044983317
 1.393649095019903 -1.025499444967018
 1.291875504333817 -0.9937060250295217
 1.235740125135361 -0.9336279798144032
 1.255080062996181 -0.8901193697197382
 1.326005319143991 -0.9057590197347237
 1.393739746155826 -0.9812501170153289
 1.427059334938486 -1.081196902273418
 1.435406971640505 -1.174766237408719
 1.437876000045150 -1.259393538913171
 1.436306971801976 -1.345677925516565
 1.423847085336388 -1.434418182995583
 1.402477212236198 -1.517682913354313
 1.379623555389594 -1.593694446932136
 1.355739149153230 -1.668471242652275
 1.326192705867858 -1.744446507757600
 1.291337297352183 -1.817113529207850
 1.255805195566547 -1.883879247785306
 1.220169880243500 -1.948399649813148
 1.180991780556518 -2.013640104711786
 1.138012775401231 -2.076918916112224
 1.094637921800500 -2.135276008168927
 1.051631527810155 -2.190809721943836
 1.006256683864623 -2.246652758300340
 0.9579073268738890 -2.301429245912480
 0.9092924503504970 -2.352097903264601
 0.8613552374709068 -2.399569603468933
 0.8118220124750437 -2.446922992405262
 0.7598350806513892 -2.493821887918458
 0.7076466722093731 -2.537342742151206
 0.6563700662404170 -2.577432572896594
 0.6040662581076917 -2.616952192483827
 0.5496633912626111 -2.656420694251083
 0.4950812354413557 -2.693183804338113
 0.4416062037517665 -2.726406008364998
 0.3875617145324626 -2.758605080325999
 0.3316653275339586 -2.790954559270442
 0.2755716872218379 -2.821178968041764
 0.2207989947608553 -2.848202006606357
 0.1649985287473100 -2.874133373182641
 0.1090831740476717 -2.898852653364096
 5.303150999428857E-02 -2.921807508171630
 -3.102650438671758E-03 -2.943080307758169
 -5.927108271677636E-02 -2.962861206032863
 -0.1154565328116251 -2.981126094735579
 -0.1716360915452639 -2.997774170249550
 -0.2277670095787060 -3.012832767872568
 -0.2838153624429335 -3.026398140310372
 -0.3397668740680657 -3.038479709349895
 -0.3956012930964833 -3.049021530394026
 -0.4512821497499158 -3.058028456078490
 -0.5067804686174626 -3.065568097472128
 -0.5620850944817185 -3.071666357258003
 -0.6171796478354218 -3.076289674016958
 -0.6720308068468147 -3.079432000100133
 -0.7266105537920081 -3.081143366250565
 -0.7809097960566950 -3.081457180365288
 -0.8349171894173403 -3.080353710971620
 -0.8886034327579196 -3.077820957397253
 -0.9419409360451441 -3.073898327538354
 -0.9949210111872960 -3.068627524550363
 -1.047534939647225 -3.062003438477193
 -1.099754580752058 -3.054011565297420
 -1.151550391790441 -3.044680467786554
 -1.202913426251480 -3.034055288581964
 -1.253838498174660 -3.022143222088620
 -1.304299197300529 -3.008929505162092
 -1.354263058108707 -2.994432897588720
 -1.403719627201341 -2.978699914838365
 -1.452667149018387 -2.961749357603208
 -1.501080924049378 -2.943567800007052
 -1.548924168852283 -2.924163822069181
 -1.596183501070221 -2.903582683214184
 -1.642860985846126 -2.881854287145075
 -1.688934186285341 -2.858967973203305
 -1.734360383706890 -2.834920926146046
 -1.779121642049274 -2.809754164492325
 -1.823225297662809 -2.783509093577287
 -1.866652718001299 -2.756179867109713
 -1.909352594580056 -2.727749826353498
 -1.951299940466677 -2.698251941248257
 -1.992511365261330 -2.667741992027631
 -2.032975714465845 -2.636222949104599
 -2.072626186616850 -2.603657717804282
 -2.111425022283782 -2.570064392448714
 -2.149412404993845 -2.535526066829505
 -2.186595388907254 -2.500065379820126
 -2.222855067067363 -2.463589392676925
 -2.258123759539049 -2.426083529442712
 -2.292701154338374 -2.387886832953711
 -2.326034525600805 -2.348486263189546
 -2.358656877339942 -2.308399508586071
 -2.390205246585728 -2.267331069062319
 -2.420678820479234 -2.225343956165607
 -2.450171339738689 -2.182541323574226
 -2.478661530328635 -2.138901442121226
 -2.506053175183066 -2.094379922034856
 -2.532312401951200 -2.049011972944000
 -2.557475426717010 -2.002852215236593
 -2.581544419137106 -1.955896717517887
 -2.604455564555518 -1.908123594783055
 -2.626160791843663 -1.859557802331640
 -2.646674928936472 -1.810242337179918
 -2.666011740641758 -1.760181851262875
 -2.684126156597278 -1.709363445083205
 -2.700962899146976 -1.657807211442323
 -2.716522460434976 -1.605551437136983
 -2.730827209724429 -1.552606807836072
 -2.743849327532292 -1.498967330672555
 -2.755529590115551 -1.444653137644885
 -2.765852323681104 -1.389702716455437
 -2.774840441639800 -1.334131929105490
 -2.782479074334969 -1.277938787787474
 -2.788707362287678 -1.221143265663079
 -2.793495378522103 -1.163785649689197
 -2.796865709230824 -1.105888047113071
 -2.798817025202675 -1.047453663771379
 -2.799288314331481 -0.9885047933444040
 -2.798232825975665 -0.9290860564271052
 -2.795667937739071 -0.8692267085601119
 -2.791604738302520 -0.8089351189518450
 -2.785982932187496 -0.7482368582662109
 -2.778735464690798 -0.6871828619105520
 -2.769869158704847 -0.6258107137163156
 -2.759407360990646 -0.5641339095323709
 -2.747292009237428 -0.5021821731857916
 -2.733430654246098 -0.4400156219058530
 -2.717812795721755 -0.3776825858649102
 -2.700475740863301 -0.3152019142125183
 -2.681366571931647 -0.2526087664473487
 -2.660358181071701 -0.1899777865735637
 -2.637412231312604 -0.1273731492088401
 -2.612587029456352 -6.481917668549653E-02
 -2.585841645819004 -2.358294510045095E-03
 -2.556991467483170 5.990828788996653E-02
 -2.525948750604901 0.1218890410051836
 -2.492825139188039 0.1835589748802438
 -2.457614591022037 0.2448678504438943
 -2.419967643482923 0.3056433594626023
 -2.379690046851975 0.3657370069495237
 -2.337577881071638 0.4253149792576210
 -2.294120277210597 0.4856702406044041
 -2.244618539966302 0.5418875330351175
 -2.191914133424640 0.5961045442778438
 -2.140258578632789 0.6522526375030395
 -2.085949537495590 0.7084374179098798
 -2.024026966350241 0.7595141722881883
 -1.958033312648112 0.8058353373456451
 -1.893154884062803 0.8526386876675802
 -1.825025728332017 0.8998705020938593
 -1.746841048924047 0.9400272060387918
 -1.662978035375588 0.9697273212926506
 -1.581348581362035 0.9954810826972926
 -1.495412487487454 1.019485044983317
 -1.393649095019903 1.025499444967018
 -1.291875504333817 0.9937060250295217
 -1.235740125135361 0.9336279798144032
 -1.255080062996181 0.8901193697197382
 -1.326005319143991 0.9057590197347237
 -1.393739746155826 0.9812501170153289
 -1.427059334938486 1.081196902273418
 -1.435406971640505 1.174766237408719
 -1.437876000045150 1.259393538913171
 -1.436306971801976 1.345677925516565
 -1.423847085336388 1.434418182995583
 -1.402477212236198 1.517682913354313
 -1.379623555389594 1.593694446932136
 -1.355739149153230 1.668471242652275
 -1.326192705867858 1.744446507757600
 -1.291337297352183 1.817113529207850
 -1.255805195566547 1.883879247785306
 -1.220169880243500 1.948399649813148
 -1.180991780556518 2.013640104711786
 -1.138012775401231 2.076918916112224
 -1.094637921800500 2.135276008168927
 -1.051631527810155 2.190809721943836
 -1.006256683864623 2.246652758300340
 -0.9579073268738890 2.301429245912480
 -0.9092924503504970 2.352097903264601
 -0.8613552374709068 2.399569603468933
 -0.8118220124750437 2.446922992405262
 -0.7598350806513892 2.493821887918458
 -0.7076466722093731 2.537342742151206
 -0.6563700662404170 2.577432572896594
 -0.6040662581076917 2.616952192483827
 -0.5496633912626111 2.656420694251083
 -0.4950812354413557 2.693183804338113
 -0.4416062037517665 2.726406008364998
 -0.3875617145324626 2.758605080325999
 -0.3316653275339586 2.790954559270442
 -0.2755716872218379 2.821178968041764
 -0.2207989947608553 2.848202006606357
 -0.1649985287473100 2.874133373182641
 -0.1090831740476717 2.898852653364096
 -5.303150999428857E-02 2.921807508171630
 3.102650438671758E-03 2.943080307758169
 5.927108271677636E-02 2.962861206032863
 0.1154565328116251 2.981126094735579
 0.1716360915452639 2.997774170249550
 0.2277670095787060 3.012832767872568
 0.2838153624429335 3.026398140310372
 0.3397668740680657 3.038479709349895
 0.3956012930964833 3.049021530394026
 0.4512821497499158 3.058028456078490
 0.5067804686174626 3.065568097472128
 0.5620850944817185 3.071666357258003
 0.6171796478354218 3.076289674016958
 0.6720308068468147 3.079432000100133
 0.7266105537920081 3.081143366250565
 0.7809097960566950 3.081457180365288
 0.8349171894173403 3.080353710971620
 0.8886034327579196 3.077820957397253
 0.9419409360451441 3.073898327538354
 0.9949210111872960 3.068627524550363
 1.047534939647225 3.062003438477193
 1.099754580752058 3.054011565297420
 1.151550391790441 3.044680467786554
 1.202913426251480 3.034055288581964
 1.253838498174660 3.022143222088620
 1.304299197300529 3.008929505162092
 1.354263058108707 2.994432897588720
 1.403719627201341 2.978699914838365
 1.452667149018387 2.961749357603208
 1.501080924049378 2.943567800007052
 1.548924168852283 2.924163822069181
 1.596183501070221 2.903582683214184
 1.642860985846126 2.881854287145075
 1.688934186285341 2.858967973203305
 1.734360383706890 2.834920926146046
 1.779121642049274 2.809754164492325
 1.823225297662809 2.783509093577287
 1.866652718001299 2.756179867109713
 1.909352594580056 2.727749826353498
 1.951299940466677 2.698251941248257
 1.992511365261330 2.667741992027631
 2.032975714465845 2.636222949104599
 2.072626186616850 2.603657717804282
 2.111425022283782 2.570064392448714
 2.149412404993845 2.535526066829505
 2.186595388907254 2.500065379820126
 2.222855067067363 2.463589392676925
 2.258123759539049 2.426083529442712
 2.292701154338374 2.387886832953711
 2.326034525600805 2.348486263189546
 2.358656877339942 2.308399508586071
 2.390205246585728 2.267331069062319
 2.420678820479234 2.225343956165607
 2.450171339738689 2.182541323574226
 2.478661530328635 2.138901442121226
 2.506053175183066 2.094379922034856
 2.532312401951200 2.049011972944000
 2.557475426717010 2.002852215236593
 2.581544419137106 1.955896717517887
 2.604455564555518 1.908123594783055
 2.626160791843663 1.859557802331640
 2.646674928936472 1.810242337179918
 2.666011740641758 1.760181851262875
 2.684126156597278 1.709363445083205
 2.700962899146976 1.657807211442323
 2.716522460434976 1.605551437136983
 2.730827209724429 1.552606807836072
 2.743849327532292 1.498967330672555
 2.755529590115551 1.444653137644885
 2.765852323681104 1.389702716455437
 2.774840441639800 1.334131929105490
 2.782479074334969 1.277938787787474
 2.788707362287678 1.221143265663079
 2.793495378522103 1.163785649689197
 2.796865709230824 1.105888047113071
 2.798817025202675 1.047453663771379
 2.799288314331481 0.9885047933444040
 2.798232825975665 0.9290860564271052
 2.795667937739071 0.8692267085601119
 2.791604738302520 0.8089351189518450
 2.785982932187496 0.7482368582662109
 2.778735464690798 0.6871828619105520
 2.769869158704847 0.6258107137163156
 2.759407360990646 0.5641339095323709
 2.747292009237428 0.5021821731857916
 2.733430654246098 0.4400156219058530
 2.717812795721755 0.3776825858649102
 2.700475740863301 0.3152019142125183
 2.681366571931647 0.2526087664473487
 2.660358181071701 0.1899777865735637
 2.637412231312604 0.1273731492088401
 2.612587029456352 6.481917668549653E-02
 2.585841645819004 2.358294510045095E-03
 2.556991467483170 -5.990828788996653E-02
 2.525948750604901 -0.1218890410051836
 2.492825139188039 -0.1835589748802438
 2.457614591022037 -0.2448678504438943
 2.419967643482923 -0.3056433594626023
 2.379690046851975 -0.3657370069495237
 2.337577881071638 -0.4253149792576210
   
   
 #BODY NUMBER  2
 -0.2207989947608553 2.848202006606357
 -0.1649985287473100 2.874133373182641
 -0.1090831740476717 2.898852653364096
 -5.303150999428857E-02 2.921807508171630
 3.102650438671758E-03 2.943080307758169
 5.927108271677636E-02 2.962861206032863
 0.1154565328116251 2.981126094735579
 0.1716360915452639 2.997774170249550
 0.2277670095787060 3.012832767872568
 0.2838153624429335 3.026398140310372
 0.3397668740680657 3.038479709349895
 0.3956012930964833 3.049021530394026
 0.4512821497499158 3.058028456078490
 0.5067804686174626 3.065568097472128
 0.5620850944817185 3.071666357258003
 0.6171796478354218 3.076289674016958
 0.6720308068468147 3.079432000100133
 0.7266105537920081 3.081143366250565
 0.7809097960566950 3.081457180365288
 0.8349171894173403 3.080353710971620
 0.8886034327579196 3.077820957397253
 0.9419409360451441 3.073898327538354
 0.9949210111872960 3.068627524550363
 1.047534939647225 3.062003438477193
 1.099754580752058 3.054011565297420
 1.151550391790441 3.044680467786554
 1.202913426251480 3.034055288581964
 1.253838498174660 3.022143222088620
 1.304299197300529 3.008929505162092
 1.354263058108707 2.994432897588720
 1.403719627201341 2.978699914838365
 1.452667149018387 2.961749357603208
 1.501080924049378 2.943567800007052
 1.548924168852283 2.924163822069181
 1.596183501070221 2.903582683214184
 1.642860985846126 2.881854287145075
 1.688934186285341 2.858967973203305
 1.734360383706890 2.834920926146046
 1.779121642049274 2.809754164492325
 1.823225297662809 2.783509093577287
 1.866652718001299 2.756179867109713
 1.909352594580056 2.727749826353498
 1.951299940466677 2.698251941248257
 1.992511365261330 2.667741992027631
 2.032975714465845 2.636222949104599
 2.072626186616850 2.603657717804282
 2.111425022283782 2.570064392448714
 2.149412404993845 2.535526066829505
