 # action(x) =  19.77041346713305
 # |grad_action(x)| =  3.151078856294935E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.1361558650038102 1.042188545523980
 0.1513804380255983 0.9971697574706555
 0.1659107253248455 0.9515507767930611
 0.1794201067955070 0.9050927010664902
 0.1919372204789158 0.8578827819212790
 0.2035535959638375 0.8100384344745986
 0.2142432345982476 0.7615633509049334
 0.2239378160550458 0.7124487229838725
 0.2326413745264301 0.6627612540145513
 0.2403985951347440 0.6125791171089721
 0.2472074584001882 0.5619246106142444
 0.2530296081851088 0.5108108513627942
 0.2578607545139280 0.4592982051583298
 0.2617330667604275 0.4074576105586294
 0.2646567070216387 0.3553203666783574
 0.2666083918427080 0.3029079263352859
 0.2675799363801651 0.2502781314347335
 0.2675958608804174 0.1975002565065445
 0.2666729220268556 0.1446109676523999
 0.2647975641283941 9.163525338655479E-02
 0.2619588177036609 3.862909077219585E-02
 0.2581742570633195 -1.433833105608261E-02
 0.2534638148157548 -6.722694764287387E-02
 0.2478211401024572 -0.1200111001851285
 0.2412333053574531 -0.1726371565075437
 0.2337112708040923 -0.2250356126237198
 0.2252764096044024 -0.2771643379906413
 0.2159290006786220 -0.3289993465115329
 0.2056557865259229 -0.3804904663305220
 0.1944620982896967 -0.4315678945077721
 0.1823704074746762 -0.4821884176943457
 0.1693885319189025 -0.5323320534545765
 0.1555053495948046 -0.5819537003514343
 0.1407220079669784 -0.6309832467213770
 0.1250623871062360 -0.6793769750786579
 0.1085435289969531 -0.7271215319780324
 9.115921855242420E-02 -0.7741789910754397
 7.290750356146913E-02 -0.8204783062480265
 5.381364737301730E-02 -0.8659750474473277
 3.390582313846868E-02 -0.9106659151573709
 1.318537517093166E-02 -0.9545230345289507
 -8.353085576409236E-03 -0.9974719343316882
 -3.068423336118387E-02 -1.039465504519202
 -5.376618225111102E-02 -1.080516515735998
 -7.758706529425585E-02 -1.120612110997306
 -0.1021595467651210 -1.159665844440016
 -0.1274623534839668 -1.197621151439932
 -0.1534319186575209 -1.234525282148488
 -0.1800394474144352 -1.270393670068823
 -0.2073273968730446 -1.305080944743321
 -0.2352901474468212 -1.338499142658325
 -0.2637009077911625 -1.371029192088307
 -0.2928573597833356 -1.401994499474600
 -0.3224262110436845 -1.432042196588948
 -0.3525681672239059 -1.460739120738801
 -0.3832191755346225 -1.488118132336580
 -0.4142975799282965 -1.514291873158767
 -0.4458008245661755 -1.539217636488708
 -0.4777320299568975 -1.562798796267405
 -0.5100412961934389 -1.585034043119630
 -0.5426738141908860 -1.605972977408036
