 # action(x) =  22.32604758618082
 # |grad_action(x)| =  3.116146480443046E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.8654827409018375 -3.966555347922307
 -0.8655714265984122 -3.996149335892165
 -0.8653696087804672 -4.025243989918050
 -0.8647472948840327 -4.053603294779376
 -0.8637256214207580 -4.081250455715798
 -0.8623475441143302 -4.108259632836030
 -0.8606045405983298 -4.134618442762398
 -0.8584741115819152 -4.160275675266194
 -0.8559659036060521 -4.185229613086259
 -0.8531024087274979 -4.209513032946236
 -0.8498838030254234 -4.233126060015239
 -0.8462985140569712 -4.256035056330622
 -0.8423519202357113 -4.278226389202296
 -0.8380609819419149 -4.299717606713831
 -0.8334299488154175 -4.320513961322270
 -0.8284522882695728 -4.340590720573450
 -0.8231318499502540 -4.359928574926142
 -0.8174837001093929 -4.378536373392237
 -0.8115157461305071 -4.396423070258895
 -0.8052259924032323 -4.413571335361466
 -0.7986186493213401 -4.429958797310104
 -0.7917083400757854 -4.445587020471550
 -0.7845058835916192 -4.460466693639912
 -0.7770128439986679 -4.474586946085657
 -0.7692339928637753 -4.487924067757053
 -0.7611837200255531 -4.500473334045344
 -0.7528751449580096 -4.512246401361373
 -0.7443129158366304 -4.523239124119762
 -0.7355026159696287 -4.533428199874489
 -0.7264585550129492 -4.542803199699570
 -0.7171957009736165 -4.551376044606920
 -0.7077213906546038 -4.559149893258478
 -0.6980420967671090 -4.566103549213953
 -0.6881720367078314 -4.572221086438109
 -0.6781275523586305 -4.577513874251461
 -0.6679182042063201 -4.581993313028343
 -0.6575512402179262 -4.585642161112236
 -0.6470406176769175 -4.588438637760179
 -0.6364034899054682 -4.590392332580572
 -0.6256510143874749 -4.591524469003192
 -0.6147908820403158 -4.591824043131697
 -0.6038365062405528 -4.591261720924605
 -0.5928052171442901 -4.589842947014295
 -0.5817089311456287 -4.587602152454219
 -0.5705552540861243 -4.584538204959034
 -0.5593568903587838 -4.580608302509559
 -0.5481308483345220 -4.575808107973957
 -0.5368885677902613 -4.570197201780040
 -0.5256367962589488 -4.563793664607885
 -0.5143886645162057 -4.556508861863222
 -0.5031609480305990 -4.548312678566734
 -0.4919545005953290 -4.539495738677279
 -0.4807985254600082 -4.529586428824936
 -0.4696776278449086 -4.519072281063901
 -0.4586187300201674 -4.507660539368993
 -0.4476344813117841 -4.495376853817330
 -0.4367272216922280 -4.482323017735882
 -0.4259020954855270 -4.468498331765333
 -0.4151729056504287 -4.453842964608233
 -0.4045528010480930 -4.438354051120813
 -0.3940458918617280 -4.422083545771200
 -0.3836541961685487 -4.405050109933962
 -0.3733874092571876 -4.387220569825919
 -0.3632578604275161 -4.368579537398153
 -0.3532697891658876 -4.349160975188859
 -0.3434226992189466 -4.328993081222792
 -0.3337229476833556 -4.308057599173048
 -0.3241822794835780 -4.286332118415753
 -0.3148057764924099 -4.263836887460834
 -0.3055915033050278 -4.240603719483550
 -0.2965427909765948 -4.216624430319971
 -0.2876703287732980 -4.191871051610995
 -0.2789797028382168 -4.166350585895041
 -0.2704674432898408 -4.140095345231163
 -0.2621334791713943 -4.113106236196360
 -0.2539870569532074 -4.085351926903526
 -0.2460345311130812 -4.056826233006115
 -0.2382714535282731 -4.027559248645981
 -0.2306943896192137 -3.997560160901785
 -0.2233109712615475 -3.966795449359384
 -0.2161287585175518 -3.935244473698656
 -0.2091430100180742 -3.902931845387786
 -0.2023469948649408 -3.869874227605422
 -0.1957466620722599 -3.836036594838983
 -0.1893515878616936 -3.801381269406511
 -0.1831578607340263 -3.765923010462404
 -0.1771557545608624 -3.729684986331089
 -0.1713498204455863 -3.692630835294938
 -0.1657533714848098 -3.654701075658060
 -0.1603654709953448 -3.615894122718879
 -0.1551741996255580 -3.576238760333890
 -0.1501836970611290 -3.535697126558503
 -0.1454146760753106 -3.494178839998316
 -0.1408733766341110 -3.451655229868586
 -0.1365469809502906 -3.408161577277972
 -0.1324412155792443 -3.363658793013476
 -0.1285926922659586 -3.318004137361407
 -0.1250240652796752 -3.271119422565031
 -0.1217218212700786 -3.223059497624829
 -0.1186972317587576 -3.173788425052745
 -0.1160349049400198 -3.123021189675472
 -0.1138007574007147 -3.070568993772420
 -0.1118788735010592 -3.016918303791940
 -0.1040008179998064 -2.961801511813829
 -0.1090535298317311 -2.902275295888450
 -0.1167678495791111 -2.842237180169724
 -0.1125908484743550 -2.782950621569546
 -0.1056943455628228 -2.716609654054194
 -0.1144946648346178 -2.641962131948979
 -0.1325786695313651 -2.570005342860658
 -0.1383812953560719 -2.499498995658538
 -0.1408064748224576 -2.408343184679719
 -0.1824903363970322 -2.296343613555007
 -0.2778957931239597 -2.218495241645922
 -0.3701527500690818 -2.233666373731522
 -0.3792342101513419 -2.319344044668015
 -0.2887465605246313 -2.377909783991933
 -0.1607868986574410 -2.342044565912231
 -6.374700741087806E-02 -2.241330987617253
 -8.853985640108499E-03 -2.146057900359796
 3.449397210070946E-02 -2.078346574532783
 8.523761983349626E-02 -2.010751288736342
 0.1347593887664549 -1.928543745775743
 0.1735058744879497 -1.849461450713117
 0.2081309231597501 -1.785060541310972
 0.2477592626876518 -1.721229503247949
 0.2896204639146258 -1.646517696726460
 0.3268781138829771 -1.571391783670368
 0.3611683499068000 -1.506433627014696
 0.3987065161069301 -1.443214681617332
 0.4395332336710874 -1.371250360265982
 0.4788136513549928 -1.296927366542318
 0.5160282205728177 -1.230384871277536
 0.5555292047313439 -1.166820057868020
 0.5987979619663960 -1.096386993154597
 0.6425557808695067 -1.022593024495581
 0.6851565389161671 -0.9551962381022672
 0.7294156568236296 -0.8921761048985024
 0.7774562268148946 -0.8243338089446390
 0.8272036409497260 -0.7528554911350029
 0.8763557024470654 -0.6869547960197501
 0.9263160133772621 -0.6268243658381556
 0.9793280655458496 -0.5638915300728075
 1.034312359214742 -0.4972172644055830
 1.088719417747900 -0.4351452453372208
 1.142792613280133 -0.3796092218498376
 1.198701065805301 -0.3226929077592943
 1.256364241815413 -0.2615198985691540
 1.313444396305981 -0.2033720891206276
 1.369341765915601 -0.1517084345509055
 1.426031306534999 -9.949632122654929E-02
