 # action(x) =  19.53703116584115
 # |grad_action(x)| =  1.646652215640508E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.139190167223290 -0.2089074590426976
 -2.147812783441338 -0.2583842458876404
 -2.155270842204561 -0.3077243105051591
 -2.161038078254704 -0.3568291838926596
 -2.165200116292081 -0.4056556159073430
 -2.167944134151849 -0.4541925794334765
 -2.169250924010531 -0.5024168710102261
 -2.169030543565716 -0.5502794868891557
 -2.167317448294362 -0.5977363633367128
 -2.164209603814282 -0.6447705641565971
 -2.159719897000901 -0.6913689678552052
 -2.153800723227310 -0.7374949784525529
 -2.146464341249054 -0.7831055500293466
 -2.137780326593270 -0.8281816422295897
 -2.127775325753789 -0.8727166109462230
 -2.116420567183257 -0.9166832161296141
 -2.103716232206342 -0.9600396923125377
 -2.089714834565982 -1.002764269157521
 -2.074450253723100 -1.044854319680802
 -2.057906252584933 -1.086290626614152
 -2.040075665978568 -1.127032682807601
 -2.020998066460168 -1.167054824584841
 -2.000711392594804 -1.206356347556933
 -1.979209727424393 -1.244925267781169
 -1.956481658692651 -1.282722389271328
 -1.932555892151802 -1.319716867834678
 -1.907472522388944 -1.355907943360614
 -1.881235244847683 -1.391290415160266
 -1.853830918995620 -1.425826642864340
 -1.825278667788300 -1.459479193224358
 -1.795619396859006 -1.492245223973155
 -1.764866471112009 -1.524126228869197
 -1.733007389304205 -1.555086671587046
 -1.700052563605299 -1.585080837640663
 -1.666042596807673 -1.614101531519796
 -1.631001182892758 -1.642157443215609
 -1.594918972241397 -1.669216227997248
 -1.557798145088710 -1.695221502234828
 -1.519677861214120 -1.720158836865637
 -1.480593640486645 -1.744045908176878
 -1.440542341894936 -1.766855795182419
 -1.399517558642795 -1.788517185717731
 -1.357555364054729 -1.809003982524247
 -1.314706523551951 -1.828348258985418
 -1.270978662697392 -1.846533747831206
 -1.226353415041110 -1.863463394386510
 -1.180859976304731 -1.879090053888417
 -1.134575363534606 -1.893481070598447
 -1.087527698541220 -1.906646679640246
 -1.039661914366653 -1.918408560367497
 -0.9909885074235473 -1.928672056698117
 -0.9417824460253102 -1.937894892602785
 -0.8916852632601787 -1.945256328067163
 -0.8410896682016453 -1.951518526198322
 -0.7898117912155074 -1.956161831449780
 -0.7379396636469553 -1.959218884019864
 -0.6855715937052389 -1.960810016401917
 -0.6327097104197297 -1.960868614678829
 -0.5793630441459749 -1.959268491737388
 -0.5256105081636171 -1.955997797681069
 -0.4715272637448837 -1.951099249684602
 -0.4171364789541651 -1.944538127327830
 -0.3624700296527076 -1.936230135101623
 -0.3076105022175378 -1.926149144273526
 -0.2526378140188731 -1.914319551655503
 -0.1975895178478620 -1.900726589971210
 -0.1425091735933279 -1.885311188410973
 -8.748555565845217E-02 -1.868046645623252
 -3.260751314672516E-02 -1.848954025424025
 2.207686438948753E-02 -1.828037341722980
 7.651858287712276E-02 -1.805261391821608
 0.1306252547858137 -1.780607148297624
 0.1843006635224228 -1.754099826605162
 0.2374909764441848 -1.725762637374243
 0.2901486280109729 -1.695584653649152
 0.3421830763586373 -1.663558919853286
 0.3934946803651398 -1.629717701506270
 0.4440289694950708 -1.594101930263455
 0.4937466196050428 -1.556723446013644
 0.5425646755481174 -1.517587887166642
 0.5903832309978068 -1.476733543091592
 0.6371501963280122 -1.434215141214589
 0.6828392255235621 -1.390063846279368
 0.7273786100861996 -1.344296179904081
 0.7706681179280995 -1.296953696532437
 0.8126574062907185 -1.248100539880482
 0.8533354534508866 -1.197784199100023
 0.8926434950459703 -1.146031066453405
 0.9304775847636220 -1.092884214027079
 0.9667856451062423 -1.038414609980368
 1.001574831711767 -0.9826855989124517
 1.034802148142375 -0.9257348426565726
 1.066354058222603 -0.8676068228129875
 1.096171768049032 -0.8083783933061375
 1.124289862681512 -0.7481308323599647
 1.150689946899738 -0.6869162329941190
 1.175235756583818 -0.6247791417240989
 1.197851862224408 -0.5617999783268053
 1.218633391314188 -0.4980831965576045
 1.237612176167495 -0.4336996967992095
 1.254554278371014 -0.3686791728691290
 1.269334411736759 -0.3030964434198546
 1.282613471498610 -0.2371678270523745
 1.293272558306978 -0.1707601405477050
 1.302405011237630 -0.1041447267129446
 1.309315996445808 -3.729012107298903E-02
 1.314096091242762 2.968918217411676E-02
 1.316953357040322 9.668244147867017E-02
 1.317832706469071 0.1636343925540775
 1.316608155585869 0.2304806823991082
 1.313321846918964 0.2971190221496060
 1.308085445638749 0.3634591915570134
 1.300897694281842 0.4294456583718697
 1.291697624798079 0.4950142993413987
 1.280513294934566 0.5600720694196617
 1.267435339582945 0.6245369208859241
 1.252490755980117 0.6883582434871854
 1.235650655082442 0.7514791571191467
 1.216938954634064 0.8138146870723708
 1.196437844139602 0.8752876894084097
 1.174192996687856 0.9358527193909814
 1.150197999857478 0.9954614957080427
