 # action(x) =  12.79887386411866
 # |grad_action(x)| =  7.557241738386202E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 3.687450142891976 -1.220584913467064
 3.674663976733035 -1.258356186654258
 3.661588592277734 -1.296029107863054
 3.648090489978027 -1.333553469359476
 3.634186826205583 -1.370928515219018
 3.619921442742919 -1.408165686411785
 3.605287758072985 -1.445260569207232
 3.590260241753279 -1.482199194548547
 3.574843509185473 -1.518976327534874
 3.559059445880376 -1.555595622661902
 3.542909858718868 -1.592055747708065
 3.526380296732084 -1.628346978737787
 3.509470182601541 -1.664462130536446
 3.492194532079974 -1.700402003658379
 3.474559067688315 -1.736166781276005
 3.456554718034111 -1.771749172769954
 3.438178290184220 -1.807141000702698
 3.419440702773934 -1.842341069869750
 3.400349927120002 -1.877350431721134
 3.380900724479257 -1.912163791770837
 3.361088462432445 -1.946772485728349
 3.340920888801969 -1.981173567414282
 3.320407317088155 -2.015368548247042
 3.299545750599260 -2.049354014357949
 3.278330851743142 -2.083121188825518
 3.256767573273299 -2.116665427814763
 3.234865931217074 -2.149988364313122
 3.212626924703179 -2.183088478165050
 3.190045081706355 -2.215957222769391
 3.167122700517114 -2.248588209634045
 3.143869955263648 -2.280982856981840
 3.120290771770053 -2.313141643542873
 3.096380068274525 -2.345056619388159
 3.072137475976894 -2.376719503653525
 3.047572785897194 -2.408131111915409
 3.022692936204495 -2.439294153015276
 2.997493799767794 -2.470201726646791
 2.971972142706774 -2.500843335804260
 2.946136738135131 -2.531218667785442
 2.919997876875612 -2.561333157869446
 2.893553120861900 -2.591181625647933
 2.866795778998690 -2.620750604756835
 2.839732676053707 -2.650037775034245
 2.812378470432375 -2.679052544804922
 2.784733668340258 -2.707792726972903
 2.756786233878666 -2.736239681042890
 2.728539141730588 -2.764387093744680
 2.700015342001991 -2.792252860068592
 2.671221496991101 -2.819841270838127
 2.642129713825843 -2.847116619115886
 2.612733881094492 -2.874062856127541
 2.583133042199506 -2.900782613984575
 2.553174260895245 -2.927100413018493
 2.523014185188298 -2.953188427592427
 2.492562304945650 -2.978936426759264
 2.461833855983253 -3.004352334055011
 2.430861085913467 -3.029467978541682
 2.399640501840598 -3.054276247057975
 2.368156978281280 -3.078752276824575
 2.336417129741035 -3.102893841985187
 2.304438082380353 -3.126715050181322
 2.272222067114765 -3.150215651115701
 2.239761431005908 -3.173379998128654
 2.207059266688623 -3.196201579982550
 2.174128177909067 -3.218688597854149
 2.140973028929532 -3.240844071635882
