 # action(x) =  30.28221939031948
 # |grad_action(x)| =  2.219394521625685E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.869836902863739 -2.647022506073796
 -2.888939890525992 -2.631384007270781
 -2.907462704074379 -2.615208239232006
 -2.925118140850961 -2.598256319064464
 -2.941922911846503 -2.580571455579863
 -2.957971908692798 -2.562238381548734
 -2.973262806196727 -2.543244199757947
 -2.987730551743582 -2.523546191277851
 -3.001361784926365 -2.503159609536944
 -3.014199951038252 -2.482124314500705
 -3.026258172000224 -2.460438143699973
 -3.037493596738349 -2.438074143623707
 -3.047875717892446 -2.415035210310272
 -3.057424756458158 -2.391347219558806
 -3.066158223820091 -2.367013399078644
 -3.074043717441308 -2.342014834181583
 -3.081039488552501 -2.316349850967532
 -3.087148272465667 -2.290038734205738
 -3.092389041322135 -2.263090057320075
 -3.096738874718479 -2.235492512350121
 -3.100149949365206 -2.207244049397068
 -3.102611089605427 -2.178362894616193
 -3.104142413226564 -2.148862516262092
 -3.104732201834914 -2.118738360179885
 -3.104331093671541 -2.087988947399726
 -3.102915868539262 -2.056630478571972
 -3.100506622339040 -2.024678845903559
 -3.097103398588949 -1.992133518135293
 -3.092657056013389 -1.958992077350796
 -3.087130429418651 -1.925266979577897
 -3.080539129410897 -1.890973889153559
 -3.072893324687571 -1.856114366676413
 -3.064144343418317 -1.820684743821630
 -3.054238149843151 -1.784693580609743
 -3.043181448585813 -1.748155082255979
 -3.030992962832594 -1.711071261223867
 -3.017619878909171 -1.673436218502640
 -3.002973945171487 -1.635254926008176
 -2.987028080928421 -1.596543085282280
 -2.969792747442651 -1.557310393010109
 -2.951205691798241 -1.517559615563530
 -2.931143615060944 -1.477303742226226
 -2.909553379470616 -1.436570056338262
 -2.886460320336269 -1.395384387552601
 -2.861812145715165 -1.353765192184743
 -2.835443039467959 -1.311738990430529
 -2.807267143602750 -1.269349839403482
 -2.777362857918102 -1.226646005533421
 -2.745720716320270 -1.183666992099891
 -2.712063737563604 -1.140453383210618
 -2.676248369019456 -1.097065051239538
 -2.638934322457963 -1.053583816779707
 -2.597720872991991 -1.009427885672786
