 # action(x) =  15.84205460051462
 # |grad_action(x)| =  1.595307374945745E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.4707123309817941 -0.9948047874151718
 0.5299626480008358 -0.9677754532161380
 0.5894997528307869 -0.9414273390260822
 0.6494185722703976 -0.9160820469736562
 0.7096499809907325 -0.8917157173803540
 0.7701214301840841 -0.8682458266932053
 0.8308199902242484 -0.8457048354140939
 0.8917276785255592 -0.8241642411988824
 0.9527845852896970 -0.8036244423250057
 1.013936023771228 -0.7840485063390508
 1.075160903646355 -0.7654459934652611
 1.136432360008797 -0.7478596233465906
 1.197692902889453 -0.7312973976896417
 1.258889511390669 -0.7157334970166875
 1.319997427808520 -0.7011647716163618
 1.380987967873442 -0.6876183373358394
 1.441804588372690 -0.6751041109946938
 1.502393060453655 -0.6636010972648829
 1.562726595593266 -0.6530972631776881
 1.622777540324716 -0.6436078506509944
 1.682490614510885 -0.6351422446090083
 1.741809669839702 -0.6276822188090436
 1.800706821225243 -0.6212089387989540
 1.859157505734491 -0.6157273134328396
 1.917108777053240 -0.6112447518941719
 1.974502518112442 -0.6077449594839489
 2.031310373730925 -0.6052037139502927
 2.087512756747010 -0.6036163136909118
 2.143060517595869 -0.6029870969479170
 2.197893609503924 -0.6033013320871626
 2.251983479937087 -0.6045305340603394
 2.305317399714757 -0.6066607066090568
 2.357851717237767 -0.6096921405405900
 2.409524146283752 -0.6136115878985873
 2.460305647548568 -0.6183873683446397
 2.510192448455024 -0.6239962425784081
 2.559148406706518 -0.6304334896767795
 2.607107802003821 -0.6376876212512574
 2.654039889654236 -0.6457249954215553
 2.699952823520598 -0.6545128465918093
 2.744820795245144 -0.6640403259513123
 2.788571399451610 -0.6742986712898629
 2.831169144294788 -0.6852540265355997
 2.872640152028518 -0.6968628888965718
 2.912974295630526 -0.7091064952071797
 2.952082721519521 -0.7219818189268825
 2.989917108147251 -0.7354580719818227
 3.026541779187497 -0.7494755214361100
 3.061977260116132 -0.7640028630454427
 3.096065941727423 -0.7790588465174433
 3.128722025725110 -0.7946240998956224
 3.160382493372603 -0.8105213334596360
 3.190291146264139 -0.8269513858846931
 3.219181497377767 -0.8436669713899494
 3.246575274788948 -0.8607664509997207
 3.272514722124025 -0.8781863787844947
 3.297132340287720 -0.8958575276045527
 3.320387121151145 -0.9137689467764717
 3.342176345274332 -0.9319069792952547
 3.362503188146283 -0.9502174258408130
 3.381428800445024 -0.9686490408773685
 3.398944789898396 -0.9871826302816737
 3.414990152866099 -1.005795439239682
 3.429554376899528 -1.024435944157915
 3.442679452281549 -1.043055110893855
 3.454374390581537 -1.061630157739682
 3.464600322304000 -1.080136283618283
 3.473341965237990 -1.098523205606275
 3.480631867428646 -1.116741360566220
 3.486490875287041 -1.134766080428867
 3.490896943480871 -1.152573259405941
 3.493834046393900 -1.170114026009323
 3.495328580699490 -1.187337530384452
 3.495410215880106 -1.204218083512275
 3.494071630877936 -1.220734089351449
 3.491298456069899 -1.236838863584614
 3.487112236878653 -1.252480060326796
 3.481549282566843 -1.267631453068166
 3.474615959831188 -1.282275520890158
 3.466301254904030 -1.296368873787783
 3.456622248420195 -1.309857551235931
 3.445619935648241 -1.322714959324740
 3.433313796036589 -1.334929233355934
 3.419697560348627 -1.346461659955146
 3.404783623376773 -1.357256324557651
 3.388615650981051 -1.367286024700964
 3.371226024998427 -1.376546416164114
 3.352614584886841 -1.385005231498050
 3.332788176623368 -1.392603607029112
 3.311790798200556 -1.399312787631235
 3.289668180126041 -1.405138686284991
 3.266428025910449 -1.410058074701142
 3.242069595662034 -1.414006448273001
 3.216634022349241 -1.416951048251227
 3.190182699582926 -1.418913550594561
 3.162734376199401 -1.419884640043865
 3.134275032796187 -1.419785838813198
 3.104837019432133 -1.418573566530584
 3.074507888600380 -1.416303222749012
 3.043326116547966 -1.412992727306677
 3.011234496875244 -1.408504077988473
 2.978241348694339 -1.402761563481987
 2.944650393327132 -1.396147246452588
 2.910057711301412 -1.388001297976893
 2.874914426394275 -1.378962524046989
 2.838999151659142 -1.368614873712413
 2.802390137064349 -1.356998540985827
 2.765196241675527 -1.344228970062356
 2.727421814731374 -1.330269019354305
 2.689055864793193 -1.315031690638171
 2.650155229831060 -1.298524405390831
 2.610790014990376 -1.280801839472174
 2.570980038142530 -1.261856122036374
 2.530733198738933 -1.241637191972883
