 # action(x) =  24.01416213264377
 # |grad_action(x)| =  7.020243906598790E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.216179664707421 3.124729483624423
 2.234417380631433 3.084319272694611
 2.254089937787825 3.044345135439730
 2.273254173036684 3.003672483397111
 2.289754758622627 2.961261484219297
 2.305081661392783 2.917979282281301
 2.321577174198230 2.874981748630791
 2.338041505775267 2.831554695155710
 2.351920992400887 2.786463110353852
 2.364062613319837 2.740305462367868
 2.377143366967062 2.694415102872453
 2.390623748733990 2.648338542602986
 2.401667634191952 2.600678796350786
 2.410419065087246 2.551768698986715
 2.419769150162278 2.503093482083720
 2.429909706770722 2.454477584947869
 2.437839781502718 2.404382220568479
 2.442915885489345 2.352849147680611
 2.448111327347943 2.301499629126039
 2.454429520746785 2.250466819360265
 2.458833859192081 2.198079787978255
 2.459794148622730 2.144050290354000
 2.460212991397695 2.090130271391957
 2.462000694708115 2.036806930824517
 2.462237073694149 1.982272697995491
 2.458378694187896 1.925852099390802
 2.453068439726263 1.869445166916126
 2.449251559040836 1.813969426266589
 2.444312994015471 1.757450142547788
 2.434499893126196 1.698731298989021
 2.421927568038516 1.639930279334225
 2.410773176667685 1.582541868076611
 2.398978084680281 1.524331823266655
 2.381196327686221 1.463486763341434
 2.358547704315859 1.402558666014601
 2.336806378847903 1.343973287189419
 2.314838602159369 1.284984003445281
 2.284681027355263 1.222750803471811
 2.245277689614079 1.161137486738307
 2.204847562030162 1.104855389430560
 2.163574827935796 1.050102955465569
 2.105880260766503 0.9931694056600545
 2.023312562696862 0.9493505286486159
 1.939838816933450 0.9479879300547605
 1.899068464490177 0.9985759193559773
 1.923427806449607 1.071518746223858
 1.995106417404727 1.125068174360415
 2.078994621707439 1.145928496401615
 2.154780047102534 1.150993283085941
 2.223181444246042 1.154682330283097
 2.291332440600380 1.152985339747187
 2.361645853607935 1.141549809407602
 2.426286223966632 1.128233163374870
 2.489339477084309 1.112887177505699
 2.550152485628975 1.094809801652902
 2.608960621774732 1.074519373762237
 2.666131353575709 1.052644201030285
 2.721710530607511 1.029305855311018
 2.775625725485319 1.004457749049754
 2.827977254061750 0.9782981821158216
 2.878950175065017 0.9511154581354462
 2.928596216332420 0.9229868767904237
 2.976871192512354 0.8938685437568257
 3.023813590817495 0.8638480773664883
 3.069541571358755 0.8331066089542671
 3.114105764422223 0.8017094123802109
 3.157471431866940 0.7696163045962072
 3.199643158136409 0.7368640825747872
 3.240699414727707 0.7035805199031182
 3.280688290583897 0.6698273619907082
 3.319581648794166 0.6355705715669067
 3.357362597174812 0.6008179609607562
 3.394080904591596 0.5656628346786370
 3.429781978868942 0.5301648789238125
 3.464445367907904 0.4942968813890838
 3.498041642961348 0.4580483928588202
 3.530599330995846 0.4214876482837488
 3.562162541241753 0.3846731582829492
 3.592721187003916 0.3475860065670036
 3.622240202794235 0.3102050290321285
 3.650731407885538 0.2725796642805178
 3.678237655413225 0.2347679146327857
 3.704760686770918 0.1967603138140588
 3.730264150046918 0.1585301303058082
 3.754744943684286 0.1201119294883104
 3.778243187401815 8.156297755119990E-02
 3.800773231727134 4.288353130803246E-02
 3.822300707004894 4.044739417218945E-03
 3.842807754311037 -3.493114644672701E-02
 3.862329381188676 -7.398831932705296E-02
 3.880893794812134 -0.1131170939763484
 3.898471997590568 -0.1523459410521180
 3.915029729156751 -0.1916628956547932
 3.930593153511365 -0.2310143876255795
 3.945207527404452 -0.2703820133228527
 3.958853647572572 -0.3097921481788919
 3.971473650929051 -0.3492415767280512
 3.983077374029254 -0.3886804824066792
 3.993741852324144 -0.4280843346665004
 4.003471590522194 -0.4674766408855422
 4.012149723644619 -0.5068580167740004
 4.019752071051483 -0.5461809835758640
 4.026632365612770 -0.5854331661718675
 4.032214039107581 -0.6246010643360931
 4.037061746415010 -0.6637061800379469
 4.040834658335474 -0.7027055151693523
 4.043572956499812 -0.7415834075662824
 4.045385090680435 -0.7803388361415082
 4.046252140662467 -0.8189635991407063
 4.046106506591340 -0.8574365237593712
 4.044956589736414 -0.8957385934032980
 4.042855240595070 -0.9338631253127302
 4.039804928591288 -0.9718043824917346
 4.035766346937489 -1.009544976676653
 4.030734883358870 -1.047064319618825
 4.024746109974728 -1.084352886234134
 4.017812749255642 -1.121406468191864
 4.009909617206500 -1.158210768963352
 4.001025899865118 -1.194744602713825
 3.991187202112104 -1.230996146718788
 3.980412616378949 -1.266962310924180
 3.968687572045346 -1.302631956106246
 3.955998442807659 -1.337983943343873
 3.942363545310834 -1.373004170597449
 3.927806296536969 -1.407690127215707
 3.912321420690686 -1.442033817683980
 3.895894379113333 -1.476014480545188
 3.878536998084252 -1.509615396275084
 3.860275112734175 -1.542833952520362
 3.841111799130847 -1.575665354294349
 3.821032698823879 -1.608089641377522
 3.800043083465543 -1.640087156161725
 3.778169413488630 -1.671654595357662
 3.755422630964139 -1.702790706591922
 3.731789630368066 -1.733476985540769
 3.707268798306907 -1.763690433552352
 3.681885568683659 -1.793426367848347
 3.655658811001462 -1.822687683375331
 3.628577984602733 -1.851458199067249
 3.600633860118642 -1.879710784307565
 3.571848992249483 -1.907438329342513
 3.542250955900103 -1.934649013944602
 3.511833561148983 -1.961330316833679
 3.480578132460010 -1.987449237015170
 3.448501589512998 -2.012994428496564
 3.415642710263985 -2.037982323968414
 3.382002937546676 -2.062407223446352
 3.347549336662345 -2.086226009916258
 3.312288804027799 -2.109419125415093
 3.276282688098092 -2.132020480518855
 3.239548718357200 -2.154036941792486
 3.202010086326055 -2.175387015810431
 3.163647957098520 -2.196028784910979
 3.124729483624423 -2.216179664707421
 3.084319272694611 -2.234417380631433
 3.044345135439730 -2.254089937787825
 3.003672483397111 -2.273254173036684
 2.961261484219297 -2.289754758622627
 2.917979282281301 -2.305081661392783
 2.874981748630791 -2.321577174198230
 2.831554695155710 -2.338041505775267
 2.786463110353852 -2.351920992400887
 2.740305462367868 -2.364062613319837
 2.694415102872453 -2.377143366967062
 2.648338542602986 -2.390623748733990
 2.600678796350786 -2.401667634191952
 2.551768698986715 -2.410419065087246
 2.503093482083720 -2.419769150162278
 2.454477584947869 -2.429909706770722
 2.404382220568479 -2.437839781502718
 2.352849147680611 -2.442915885489345
 2.301499629126039 -2.448111327347943
 2.250466819360265 -2.454429520746785
 2.198079787978255 -2.458833859192081
 2.144050290354000 -2.459794148622730
 2.090130271391957 -2.460212991397695
 2.036806930824517 -2.462000694708115
 1.982272697995491 -2.462237073694149
 1.925852099390802 -2.458378694187896
 1.869445166916126 -2.453068439726263
 1.813969426266589 -2.449251559040836
 1.757450142547788 -2.444312994015471
 1.698731298989021 -2.434499893126196
 1.639930279334225 -2.421927568038516
 1.582541868076611 -2.410773176667685
 1.524331823266655 -2.398978084680281
 1.463486763341434 -2.381196327686221
 1.402558666014601 -2.358547704315859
 1.343973287189419 -2.336806378847903
 1.284984003445281 -2.314838602159369
 1.222750803471811 -2.284681027355263
 1.161137486738307 -2.245277689614079
 1.104855389430560 -2.204847562030162
 1.050102955465569 -2.163574827935796
 0.9931694056600545 -2.105880260766503
 0.9493505286486159 -2.023312562696862
 0.9479879300547605 -1.939838816933450
 0.9985759193559773 -1.899068464490177
 1.071518746223858 -1.923427806449607
 1.125068174360415 -1.995106417404727
 1.145928496401615 -2.078994621707439
 1.150993283085941 -2.154780047102534
 1.154682330283097 -2.223181444246042
 1.152985339747187 -2.291332440600380
 1.141549809407602 -2.361645853607935
 1.128233163374870 -2.426286223966632
 1.112887177505699 -2.489339477084309
 1.094809801652902 -2.550152485628975
 1.074519373762237 -2.608960621774732
 1.052644201030285 -2.666131353575709
 1.029305855311018 -2.721710530607511
 1.004457749049754 -2.775625725485319
 0.9782981821158216 -2.827977254061750
 0.9511154581354462 -2.878950175065017
 0.9229868767904237 -2.928596216332420
 0.8938685437568257 -2.976871192512354
 0.8638480773664883 -3.023813590817495
 0.8331066089542671 -3.069541571358755
 0.8017094123802109 -3.114105764422223
 0.7696163045962072 -3.157471431866940
 0.7368640825747872 -3.199643158136409
 0.7035805199031182 -3.240699414727707
 0.6698273619907082 -3.280688290583897
 0.6355705715669067 -3.319581648794166
 0.6008179609607562 -3.357362597174812
 0.5656628346786370 -3.394080904591596
 0.5301648789238125 -3.429781978868942
 0.4942968813890838 -3.464445367907904
 0.4580483928588202 -3.498041642961348
 0.4214876482837488 -3.530599330995846
 0.3846731582829492 -3.562162541241753
 0.3475860065670036 -3.592721187003916
 0.3102050290321285 -3.622240202794235
 0.2725796642805178 -3.650731407885538
 0.2347679146327857 -3.678237655413225
 0.1967603138140588 -3.704760686770918
 0.1585301303058082 -3.730264150046918
 0.1201119294883104 -3.754744943684286
 8.156297755119990E-02 -3.778243187401815
 4.288353130803246E-02 -3.800773231727134
 4.044739417218945E-03 -3.822300707004894
 -3.493114644672701E-02 -3.842807754311037
 -7.398831932705296E-02 -3.862329381188676
 -0.1131170939763484 -3.880893794812134
 -0.1523459410521180 -3.898471997590568
 -0.1916628956547932 -3.915029729156751
 -0.2310143876255795 -3.930593153511365
 -0.2703820133228527 -3.945207527404452
 -0.3097921481788919 -3.958853647572572
 -0.3492415767280512 -3.971473650929051
 -0.3886804824066792 -3.983077374029254
 -0.4280843346665004 -3.993741852324144
 -0.4674766408855422 -4.003471590522194
 -0.5068580167740004 -4.012149723644619
 -0.5461809835758640 -4.019752071051483
 -0.5854331661718675 -4.026632365612770
 -0.6246010643360931 -4.032214039107581
 -0.6637061800379469 -4.037061746415010
 -0.7027055151693523 -4.040834658335474
 -0.7415834075662824 -4.043572956499812
 -0.7803388361415082 -4.045385090680435
 -0.8189635991407063 -4.046252140662467
 -0.8574365237593712 -4.046106506591340
 -0.8957385934032980 -4.044956589736414
 -0.9338631253127302 -4.042855240595070
 -0.9718043824917346 -4.039804928591288
 -1.009544976676653 -4.035766346937489
 -1.047064319618825 -4.030734883358870
 -1.084352886234134 -4.024746109974728
 -1.121406468191864 -4.017812749255642
 -1.158210768963352 -4.009909617206500
 -1.194744602713825 -4.001025899865118
 -1.230996146718788 -3.991187202112104
 -1.266962310924180 -3.980412616378949
 -1.302631956106246 -3.968687572045346
 -1.337983943343873 -3.955998442807659
 -1.373004170597449 -3.942363545310834
 -1.407690127215707 -3.927806296536969
 -1.442033817683980 -3.912321420690686
 -1.476014480545188 -3.895894379113333
 -1.509615396275084 -3.878536998084252
 -1.542833952520362 -3.860275112734175
 -1.575665354294349 -3.841111799130847
 -1.608089641377522 -3.821032698823879
 -1.640087156161725 -3.800043083465543
 -1.671654595357662 -3.778169413488630
 -1.702790706591922 -3.755422630964139
 -1.733476985540769 -3.731789630368066
 -1.763690433552352 -3.707268798306907
 -1.793426367848347 -3.681885568683659
 -1.822687683375331 -3.655658811001462
 -1.851458199067249 -3.628577984602733
 -1.879710784307565 -3.600633860118642
 -1.907438329342513 -3.571848992249483
