 # action(x) =  23.74605004675560
 # |grad_action(x)| =  8.170631658602243E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.272838704808495 -0.2876471939098648
 1.278032102785326 -0.2916181210313940
 1.281173995341205 -0.2947811949599446
 1.281271203995375 -0.2969131823702825
 1.278352496731932 -0.2983857152049342
 1.272650150780495 -0.2997120968874881
 1.264126194123850 -0.3012137257382618
 1.252704198447138 -0.3030916767104863
 1.238559763495404 -0.3056228723538920
 1.221991107187851 -0.3091411553371033
 1.203181311789102 -0.3138755609805084
 1.182251879675115 -0.3199232063370032
 1.159439265384110 -0.3273753284053832
 1.135057368393014 -0.3363695477050799
 1.109334702992299 -0.3469948876795039
 1.082417199973725 -0.3592315369679030
 1.054500787869635 -0.3730332495787126
 1.025839801967612 -0.3884083681131901
 0.9966290237535516 -0.4053659588493186
 0.9669813786086171 -0.4238345332498192
 0.9370309730725100 -0.4437043299527123
 0.9069663575587427 -0.4649201064166206
 0.8769425244239388 -0.4874613660655270
 0.8470420297389967 -0.5112495855193109
 0.8173532433716117 -0.5361531654964489
 0.7880175061537875 -0.5620838288056644
 0.7591640195574543 -0.5890104289547251
 0.7308599859546250 -0.6168634167774666
 0.7031673065609861 -0.6455036316455440
 0.6761975998959450 -0.6748156707002702
 0.6500664472934810 -0.7047565774960509
 0.6248368934337695 -0.7352656025032704
 0.6005569967472548 -0.7661958882413744
 0.5773185990904351 -0.7973973588636053
 0.5552285371488289 -0.8288029356678273
 0.5343487169033369 -0.8603523964166577
 0.5147161344038403 -0.8918835884666337
 0.4964018904680654 -0.9231951728545100
 0.4794970560067797 -0.9541758845931233
 0.4640514654743551 -0.9847548305934997
 0.4500771728237564 -1.014744882940631
 0.4376043655002818 -1.043870524184737
 0.4266793268985624 -1.071953377620236
 0.4173034584198624 -1.098912163350888
 0.4094214693727412 -1.124540564349135
 0.4029721435204526 -1.148469208962081
 0.3978969366247791 -1.170445501761226
 0.3940824365702985 -1.190446519440842
 0.3913392921002411 -1.208323628373089
