 # action(x) =  171.8093702875923
 # |grad_action(x)| =  5.139976582576613E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.3924246952450936 -0.9343475769583947
 0.4146660588138747 -0.9192567993759002
 0.4012907999856793 -0.9123692687227116
 0.3936323039952271 -0.8940944107965120
 0.4277224234006497 -0.8502318968762695
 0.4569726782197791 -0.7999846121731816
 0.4483394733799917 -0.7526465505265081
 0.4708109377911484 -0.6714314058309180
 0.5724870532843838 -0.5349534612064903
 0.6460957861564830 -0.4090102711828256
 0.5635826401187689 -0.3843173822368917
 0.3944782115368694 -0.4409425860782478
 0.3199410734588969 -0.4477823584503292
 0.3434075833586212 -0.3266775122827145
 0.2764493172514194 -0.1594003485368687
 5.482735833819379E-02 -8.343725462276715E-02
 -0.1144845967551811 -0.1162885895339970
 -2.551185781989232E-02 -0.1398043555984262
 0.2401355746730706 -5.430305851994088E-02
 0.4201029046052476 9.638228012893854E-02
 0.3761237692328883 0.1692696984465824
 0.1814008596021762 7.300867678933609E-02
 -1.872746175411377E-02 -0.1393988122580856
 -0.1144128797605908 -0.3273180937908634
 -6.043454210981667E-02 -0.4040813013878803
 7.504562926723297E-02 -0.4037322633932148
 0.1257336341852133 -0.3936511818900805
 5.926470497773902E-03 -0.3536747892644053
 -0.1602296271145601 -0.2045992942644722
 -0.2032694222759216 4.039574836085852E-02
 -0.1536881312815812 0.2350226857292201
 -0.1678439889414386 0.2657777446702752
 -0.2374791311659013 0.2010509143490828
 -0.1752132190542946 0.1972003895190790
 6.916050661679840E-02 0.2919704454858161
 0.2780016845847339 0.3864525186137123
 0.2559634640269053 0.4206776862537747
 8.555126515213143E-02 0.4522477230212838
 -4.517581301156250E-02 0.5264411062176237
 -0.1299044756004876 0.5768801959640910
 -0.2792782540172105 0.5352386196204008
 -0.4631471180923558 0.4661193801319756
 -0.5280301364632736 0.4927699772679844
 -0.4495363155383569 0.6235451458824347
 -0.3740388492379026 0.7497281337571516
 -0.3880644837092714 0.8045946171654994
 -0.4156050020617469 0.8297280070190854
 -0.3882476981913529 0.8735667753561528
 -0.3607296899174821 0.9153628770883606
 -0.3867121573466262 0.9245622846761666
 -0.4142382966269768 0.9218163118545957
 -0.3924246952450936 0.9343475769583947
 -0.4146660588138747 0.9192567993759002
 -0.4012907999856793 0.9123692687227116
 -0.3936323039952271 0.8940944107965120
 -0.4277224234006497 0.8502318968762695
 -0.4569726782197791 0.7999846121731816
 -0.4483394733799917 0.7526465505265081
 -0.4708109377911484 0.6714314058309180
 -0.5724870532843838 0.5349534612064903
 -0.6460957861564830 0.4090102711828256
 -0.5635826401187689 0.3843173822368917
 -0.3944782115368694 0.4409425860782478
 -0.3199410734588969 0.4477823584503292
 -0.3434075833586212 0.3266775122827145
 -0.2764493172514194 0.1594003485368687
 -5.482735833819379E-02 8.343725462276715E-02
 0.1144845967551811 0.1162885895339970
 2.551185781989232E-02 0.1398043555984262
 -0.2401355746730706 5.430305851994088E-02
 -0.4201029046052476 -9.638228012893854E-02
