 # action(x) =  167.5662968749563
 # |grad_action(x)| =  9.405894011407794E-07
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.9231998063623905 -0.2473706424934790
 -0.9196904637615212 -0.2464303170123238
 -0.9096688590669563 -0.2437450361002667
 -0.8918684199392426 -0.2389754228347186
 -0.8663221450789023 -0.2321303192727231
 -0.8314926475010579 -0.2227977836529592
 -0.7887726289378657 -0.2113509891059910
 -0.7415129513725264 -0.1986877965130188
 -0.6864182561028126 -0.1839252174030016
 -0.6167511255688016 -0.1652579661417373
 -0.5367328410067095 -0.1438171314007461
 -0.4560380337060049 -0.1221950228220141
 -0.3627205538531392 -9.719067943814261E-02
 -0.2228862384637153 -5.972218766902652E-02
 -2.592064229835344E-02 -6.945415211007152E-03
 0.1822179900128870 4.882516350124109E-02
 0.3261560603071839 8.739325340747309E-02
 0.3502677668419000 9.385396559511609E-02
 0.2355958280893662 6.312771197564093E-02
 4.374445194333417E-03 1.172129105815568E-03
 -0.2587606231687493 -6.933469988507081E-02
 -0.4220854777771657 -0.1130974628599118
 -0.4030587891263565 -0.1079992772238038
 -0.2488708028089668 -6.668473087615216E-02
 -7.562185194314022E-02 -2.026281425088503E-02
 6.476941717591100E-02 1.735491300784783E-02
 0.1966345675401045 5.268807337939319E-02
 0.3061970554997013 8.204525335694979E-02
 0.3145816435494109 8.429189702413946E-02
 0.2137908582575323 5.728508773394807E-02
 0.1410031716046972 3.778168599294963E-02
 0.2233393754692566 5.984360529393528E-02
 0.3965580160314404 0.1062574001501117
 0.4812648934495772 0.1289545396335501
 0.4150918721823020 0.1112235320474710
 0.2928883699472444 7.847920221924487E-02
 0.1744099145027568 4.673299568574485E-02
 -7.149531528725786E-03 -1.915711242215354E-03
 -0.2767069654227476 -7.414340796875037E-02
 -0.4733936239706956 -0.1268454393969796
 -0.3993332839691992 -0.1070010312298913
 -6.945175488910008E-02 -1.860954192989716E-02
 0.2978630639999872 7.981216723473882E-02
 0.5284872616158690 0.1416077347801228
 0.6346286964651328 0.1700482464858798
 0.7092499040553276 0.1900429387330710
 0.7846751504519410 0.2102530725809596
 0.8400956902610417 0.2251029615172063
 0.8730134409524292 0.2339232463180524
