 # action(x) =  34.48496856776410
 # |grad_action(x)| =  2.602389557703529E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.6040265187621117 -1.363304182887077
 -0.6417251069990884 -1.286193063086201
 -0.6817676322829870 -1.207981842744353
 -0.7251571538384619 -1.128339606824956
 -0.7716373889942288 -1.047709023827916
 -0.8207543830938812 -0.9667119652721120
 -0.8724265876619892 -0.8857388011069648
 -0.9266158263255589 -0.8050724592056951
 -0.9829789954071156 -0.7251484930871478
 -1.041066524257067 -0.6465164121704099
 -1.100603746404138 -0.5696254200516543
 -1.161378820430462 -0.4947920002135897
 -1.223025216435306 -0.4223481447576804
 -1.285105869057256 -0.3526809307308680
 -1.347307782405390 -0.2860987761044849
 -1.409388786403436 -0.2227619637560078
 -1.471005318855955 -0.1627880066979265
 -1.531744835383821 -0.1063400632902799
 -1.591280626879854 -5.355346867683092E-02
 -1.649354452385278 -4.446537771841435E-03
 -1.705635092706030 4.101834052461838E-02
 -1.759724679336977 8.282970050584076E-02
 -1.811291693212937 0.1209607781261954
 -1.860077031926290 0.1554754812814635
 -1.905771703343264 0.1865134252758544
 -1.948004498950871 0.2141816380054869
 -1.986460196712644 0.2385511998355614
 -2.020902573665157 0.2597691956169836
 -2.051065270752249 0.2780861832134610
 -2.076626749804652 0.2937495687924535
 -2.097322123099932 0.3069584454341944
 -2.112983488330692 0.3179677890510667
 -2.123441070700082 0.3271537104382545
 -2.128487485182071 0.3349109708522676
 -2.127986554833676 0.3415573149395994
 -2.121926041216619 0.3474150273506120
 -2.110315700896991 0.3529150427845528
 -2.093129781916232 0.3585108698847067
 -2.070409827466821 0.3645323473484404
 -2.042326459726053 0.3712403612206553
 -2.009064265574523 0.3789894423347941
 -1.970739106668029 0.3881865185475792
 -1.927511951910937 0.3990901270211968
 -1.879678612559705 0.4118193850656274
 -1.827534275455504 0.4265966306082614
 -1.771253944127828 0.4437846772306469
 -1.711047705333287 0.4635892892919264
 -1.647316652088300 0.4859516147063285
 -1.580445905830442 0.5109406200022133
 -1.510558496303393 0.5390092889360598
 -1.437852137748760 0.5703761393049461
 -1.363304182887077 0.6040265187621117
 -1.286193063086201 0.6417251069990884
 -1.207981842744353 0.6817676322829870
 -1.128339606824956 0.7251571538384619
 -1.047709023827916 0.7716373889942288
 -0.9667119652721120 0.8207543830938812
 -0.8857388011069648 0.8724265876619892
 -0.8050724592056951 0.9266158263255589
 -0.7251484930871478 0.9829789954071156
 -0.6465164121704099 1.041066524257067
 -0.5696254200516543 1.100603746404138
 -0.4947920002135897 1.161378820430462
 -0.4223481447576804 1.223025216435306
 -0.3526809307308680 1.285105869057256
 -0.2860987761044849 1.347307782405390
 -0.2227619637560078 1.409388786403436
 -0.1627880066979265 1.471005318855955
 -0.1063400632902799 1.531744835383821
 -5.355346867683092E-02 1.591280626879854
 -4.446537771841435E-03 1.649354452385278
 4.101834052461838E-02 1.705635092706030
 8.282970050584076E-02 1.759724679336977
 0.1209607781261954 1.811291693212937
 0.1554754812814635 1.860077031926290
 0.1865134252758544 1.905771703343264
 0.2141816380054869 1.948004498950871
 0.2385511998355614 1.986460196712644
 0.2597691956169836 2.020902573665157
 0.2780861832134610 2.051065270752249
 0.2937495687924535 2.076626749804652
 0.3069584454341944 2.097322123099932
 0.3179677890510667 2.112983488330692
 0.3271537104382545 2.123441070700082
 0.3349109708522676 2.128487485182071
 0.3415573149395994 2.127986554833676
 0.3474150273506120 2.121926041216619
 0.3529150427845528 2.110315700896991
 0.3585108698847067 2.093129781916232
 0.3645323473484404 2.070409827466821
 0.3712403612206553 2.042326459726053
 0.3789894423347941 2.009064265574523
 0.3881865185475792 1.970739106668029
 0.3990901270211968 1.927511951910937
 0.4118193850656274 1.879678612559705
 0.4265966306082614 1.827534275455504
 0.4437846772306469 1.771253944127828
 0.4635892892919264 1.711047705333287
 0.4859516147063285 1.647316652088300
 0.5109406200022133 1.580445905830442
 0.5390092889360598 1.510558496303393
 0.5703761393049461 1.437852137748760
 0.6040265187621117 1.363304182887077
 0.6417251069990884 1.286193063086201
 0.6817676322829870 1.207981842744353
 0.7251571538384619 1.128339606824956
 0.7716373889942288 1.047709023827916
 0.8207543830938812 0.9667119652721120
 0.8724265876619892 0.8857388011069648
 0.9266158263255589 0.8050724592056951
 0.9829789954071156 0.7251484930871478
 1.041066524257067 0.6465164121704099
 1.100603746404138 0.5696254200516543
 1.161378820430462 0.4947920002135897
 1.223025216435306 0.4223481447576804
 1.285105869057256 0.3526809307308680
 1.347307782405390 0.2860987761044849
