 # action(x) =  23.25453860841888
 # |grad_action(x)| =  2.534978920519583E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.829655125868359 0.5204527760813071
 -2.803482610556910 0.5255147298293581
 -2.776263490808714 0.5296910790133544
 -2.747530632832571 0.5324450753600491
 -2.717368334393900 0.5337054816702069
 -2.685951097913037 0.5336417349125082
 -2.653277145702672 0.5323108431248895
 -2.619299038037630 0.5295708184609569
 -2.584089725154301 0.5253126537828431
 -2.547773203544899 0.5196076424350580
 -2.510392855466328 0.5125319793452248
 -2.471945260608694 0.5039839684549573
 -2.432487608839314 0.4938177236451938
 -2.392124461285419 0.4820546873415421
 -2.350917795862809 0.4687927893450623
 -2.308887023281430 0.4539779096603960
 -2.266085851156043 0.4374565894039476
 -2.222611682938088 0.4192184706094193
 -2.178539021224105 0.3993832277749237
 -2.133902279037901 0.3779503877543741
 -2.088752559094083 0.3547737791464406
 -2.043179577190942 0.3298162465973109
 -1.997261982235770 0.3032151109667397
 -1.951040011098534 0.2750272224259536
 -1.904556678668543 0.2451225602317646
 -1.857887257837910 0.2134349643374926
 -1.811103526057969 0.1801099252555842
 -1.764240268120667 0.1452609621945318
 -1.717323257413380 0.1087770243080437
 -1.670403394010340 7.055224032284690E-02
 -1.623533577115861 3.072273253570745E-02
 -1.576732038487686 -1.054732542004433E-02
 -1.529998585817981 -5.335291067582870E-02
 -1.483351307563463 -9.785958051999699E-02
 -1.436815404264602 -0.1439662590135660
 -1.390385528503439 -0.1914656641406088
 -1.344030691492307 -0.2404410579352078
 -1.297731157275601 -0.2911479509434450
 -1.251478517328027 -0.3435567545868435
 -1.205238732989020 -0.3974241135852983
 -1.158945592954794 -0.4528296275482881
 -1.112535620048792 -0.5101790319791317
 -1.065959462225561 -0.5695859619588169
 -1.019147752026167 -0.6307863158678868
 -0.9719930527454922 -0.6938889402172274
 -0.9243822552059672 -0.7596220975744622
 -0.8762234896341190 -0.8284477683388085
 -0.8274210079822166 -0.9001320977443483
 -0.7778528778771727 -0.9749856353151026
 -0.7274323973604262 -1.054899917986311
 -0.6762321820464074 -1.141627426574391
 -0.6245569616513753 -1.233603936765534
 -0.5733042039073369 -1.335505968902114
 -0.5257966381698954 -1.460377450067909
 -0.5033512581972558 -1.608412067158544
 -0.5293302668239341 -1.756024675281471
 -0.6004553993481294 -1.876413713073815
 -0.6873797945090734 -1.960480619594174
 -0.7646488980915569 -2.018759502769129
