 # action(x) =  103.1193160097689
 # |grad_action(x)| =  1.432067629281960E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.5089780247078579 0.9057531358889150
 0.4544836966071550 0.9148421199953870
 0.3479542052054558 0.9393147987845311
 0.1942745353910618 0.9726811607692633
 5.017278942202088E-02 0.9937966849545957
 -3.865404168190165E-02 0.9929826529891413
 -8.518037573555697E-02 0.9808490069894942
 -0.1350635988816154 0.9685693396018840
 -0.2041602245767692 0.9508835238191441
 -0.2666830121872656 0.9184947948252538
 -0.3049191413671968 0.8776087024487051
 -0.3398759930338492 0.8392404757215015
 -0.3993428591261951 0.7917582909207476
 -0.4815639814246024 0.7071064470985120
 -0.5679611176132621 0.5834965593237514
 -0.6461775581481679 0.4623739656182506
 -0.6988469276823484 0.3859828801821404
 -0.6987895128018964 0.3505790615900531
 -0.6482648547127771 0.3202800012130990
 -0.5949926207735385 0.2779060229957500
 -0.5633962302482329 0.2403604871387295
 -0.4932354794807803 0.2284811291244734
 -0.3094918437763863 0.2453975472792610
 -4.637423380627394E-02 0.2847404929848567
 0.1702268225193781 0.3357096819140308
 0.2747714060146224 0.3760024348764690
 0.3190106091358331 0.3858145082810772
 0.3486871420611126 0.3775904765061623
 0.3150730742888638 0.3834820767079321
 0.1841808570570255 0.3973040110408753
 6.205034095651966E-02 0.3596293362645013
 9.576645866033923E-02 0.2301690878048321
 0.2681257894433476 5.142273905893793E-02
 0.4012663489195599 -9.841624789916338E-02
 0.3773477064909010 -0.2016082430676430
 0.2549870684750611 -0.3042838086994370
 0.1353793522801789 -0.4274455971044211
 1.677532406128337E-02 -0.5287890188891666
 -0.1469266689826295 -0.5720100257113094
 -0.3221229769736910 -0.5866554091283680
 -0.4289879157821773 -0.6231679646183990
 -0.4638338972284664 -0.6808488554923067
 -0.4957142816312576 -0.7226736540044140
 -0.5518757072685380 -0.7415254790740664
 -0.5901372543811244 -0.7654593780288460
 -0.5887865833136596 -0.8037877135119289
 -0.5845418181718653 -0.8332832403743777
 -0.6005594466107076 -0.8433216036184170
 -0.6052407926860625 -0.8545431998803633
 -0.5735979994779693 -0.8797441687908509
 -0.5323996905512327 -0.9013058339772643
 -0.5089780247078579 -0.9057531358889150
 -0.4544836966071550 -0.9148421199953870
 -0.3479542052054558 -0.9393147987845311
 -0.1942745353910618 -0.9726811607692633
 -5.017278942202088E-02 -0.9937966849545957
 3.865404168190165E-02 -0.9929826529891413
 8.518037573555697E-02 -0.9808490069894942
 0.1350635988816154 -0.9685693396018840
 0.2041602245767692 -0.9508835238191441
 0.2666830121872656 -0.9184947948252538
 0.3049191413671968 -0.8776087024487051
 0.3398759930338492 -0.8392404757215015
 0.3993428591261951 -0.7917582909207476
 0.4815639814246024 -0.7071064470985120
 0.5679611176132621 -0.5834965593237514
 0.6461775581481679 -0.4623739656182506
 0.6988469276823484 -0.3859828801821404
 0.6987895128018964 -0.3505790615900531
 0.6482648547127771 -0.3202800012130990
 0.5949926207735385 -0.2779060229957500
 0.5633962302482329 -0.2403604871387295
 0.4932354794807803 -0.2284811291244734
 0.3094918437763863 -0.2453975472792610
 4.637423380627394E-02 -0.2847404929848567
 -0.1702268225193781 -0.3357096819140308
 -0.2747714060146224 -0.3760024348764690
 -0.3190106091358331 -0.3858145082810772
 -0.3486871420611126 -0.3775904765061623
 -0.3150730742888638 -0.3834820767079321
