 # action(x) =  24.36054946200634
 # |grad_action(x)| =  3.280589955856129E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 3.791980361800928 -1.300102223610906
 3.764440795970247 -1.324599557474836
 3.737788120181757 -1.350673390841810
 3.710438150710574 -1.376631030995033
 3.680750494909110 -1.400449095731197
 3.649897719170728 -1.423471611705973
 3.619685376250934 -1.447900391562525
 3.589198182555132 -1.472668403451206
 3.556480990324248 -1.495390559257352
 3.522180635609674 -1.516807816110534
 3.488362689818115 -1.539421977202357
 3.454646429411674 -1.562796623556994
 3.418868316978325 -1.584301890799853
 3.381114677203499 -1.604006667588467
 3.343603709453303 -1.624588978915510
 3.306539942385617 -1.646314608591061
 3.267659576159832 -1.666436721228508
 3.226431119800002 -1.684277503728969
 3.185109328124963 -1.702551952143456
 3.144540521080910 -1.722299565901949
 3.102481967350760 -1.740803304510862
 3.057723336055679 -1.756563017817542
 3.012420592383831 -1.772166374760713
 2.968120978823874 -1.789499449077232
 2.922747526125211 -1.806051507545235
 2.874343866628598 -1.819418191938497
 2.824799068185551 -1.831854544419346
 2.776427327767878 -1.846173438124160
 2.727502359668040 -1.860297051107514
 2.675239530494872 -1.870817541256439
 2.621033079283934 -1.879377648455654
 2.568046333040457 -1.889815620133127
 2.515164920793303 -1.900807793518569
 2.458659599523909 -1.907803381536511
 2.399077148624406 -1.911398255457516
 2.340544927256070 -1.916591766252541
 2.282989052091646 -1.923343411907052
 2.221540433645203 -1.925727398505103
 2.155230219354127 -1.922466010700210
 2.089320425295027 -1.919915518039369
 2.025663485500622 -1.920416964082709
 1.957844267207317 -1.916193267567250
 1.881593469674251 -1.901876302065733
 1.803439199963966 -1.885290971378745
 1.729939842570426 -1.874628265811145
 1.651842630791529 -1.858785813769080
 1.550118913251874 -1.813963094746447
 1.419830014389037 -1.732793230244397
 1.280085785981927 -1.637729599911103
 1.156958244116449 -1.561255462752815
 1.061419107382638 -1.518311358663761
 0.9848366146891248 -1.499103703370858
 0.9024060170192703 -1.473324986740904
 0.8235148541456230 -1.449760066463160
 0.7466066479694928 -1.427934308345561
 0.6686919883671305 -1.406134197968486
 0.5908075997085473 -1.384132590451578
 0.5155297256576370 -1.362635738240233
 0.4416741558502144 -1.341079664013675
 0.3662630694730497 -1.318087097820273
 0.2900186463328493 -1.293606042419988
 0.2159899180471804 -1.268595170539268
 0.1438076096309635 -1.242831503438026
 7.035102879636679E-02 -1.214991896798406
 -4.325194667065269E-03 -1.184879799192332
 -7.691234708359329E-02 -1.153595802819384
 -0.1469078703979338 -1.121281512551793
 -0.2175029774242833 -1.086666247215421
 -0.2894751278081534 -1.049325937593729
 -0.3594566224788537 -1.010436649782173
 -0.4260156552263169 -0.9705379500866131
 -0.4922843721709224 -0.9284574624159437
 -0.5600068418531887 -0.8834890343800614
 -0.6259803178644362 -0.8368040469724536
 -0.6877806816902169 -0.7893660473550717
 -0.7483010400782917 -0.7401627609325695
 -0.8103790491159331 -0.6881504309718020
 -0.8712419907200406 -0.6343906854787907
 -0.9273947814246662 -0.5802938568155336
 -0.9812419841882720 -0.5250910220142270
 -1.036853786915885 -0.4673359379746137
 -1.092235177240223 -0.4078354393022353
 -1.142712812822381 -0.3484705109854066
 -1.189831799397733 -0.2888373677806290
 -1.239072948947104 -0.2269998025820120
 -1.289740897955448 -0.1632868877225430
 -1.335818293058306 -0.1000837710726924
 -1.377357442404263 -3.756662463106641E-02
 -1.421525910472902 2.681804457273129E-02
 -1.469902482379661 9.362040017880868E-02
 -1.514868016155484 0.1598890024322459
 -1.553655422979500 0.2243807553665458
 -1.595685367463685 0.2904866163511960
 -1.647435975110220 0.3606677976350968
 -1.699503395584057 0.4313855479553707
 -1.742149881525730 0.4987245897112622
 -1.788869799889869 0.5675346623457903
 -1.868100290706438 0.6488647721662604
 -1.988023415148820 0.7466590627734783
 -2.120935263848959 0.8509698362366029
 -2.227780224251672 0.9464949654639065
 -2.291514478816492 1.025678787632508
 -2.325299897049321 1.093022341274175
 -2.363260611984670 1.161811740747628
 -2.397671781415807 1.229105869414481
 -2.427354743806287 1.294380492026212
 -2.453294440236062 1.358006608066295
 -2.476632037820298 1.420433741715681
 -2.497558839369803 1.481726978623519
 -2.515946154855788 1.541813844271631
 -2.532112691987596 1.600803627295185
 -2.546551096126358 1.658885763951976
 -2.559372290613115 1.716098258324359
 -2.570459420442678 1.772379442620841
 -2.579934399217157 1.827761147377696
 -2.588100382421144 1.882356471777176
 -2.595055849453930 1.936200924055780
 -2.600700101541110 1.989242980594657
 -2.605067736254169 2.041480290741094
 -2.608368376856139 2.092987683043083
 -2.610700611098975 2.143802229465423
 -2.611982884149052 2.193883135584976
 -2.612202000092485 2.243209705265484
 -2.611507862150914 2.291831830803265
 -2.610000975940148 2.339788367958227
 -2.607619869511133 2.387049548702927
 -2.604322701406180 2.433584268670060
 -2.600215048067418 2.479423537233630
 -2.595398262548622 2.524607226813652
 -2.589831236351711 2.569116872263660
 -2.583454919824317 2.612915962875659
 -2.576338895827165 2.656019854167668
 -2.568583372308573 2.698468313397544
 -2.560167683418856 2.740254520735014
 -2.551023584091189 2.781340293038668
 -2.541189806244119 2.821727159836723
 -2.530763055019245 2.861453388312811
 -2.519743177992632 2.900524285555753
 -2.508059104191227 2.938903175651011
 -2.495722134629203 2.976578561888374
 -2.482822830826280 3.013585375404382
 -2.469381849929559 3.049941920497096
 -2.455330969216756 3.085616160045911
 -2.440656063853423 3.120582993170937
 -2.425438340112994 3.154871230286667
 -2.409720518462992 3.188514444224261
 -2.393443151399389 3.221489258672197
 -2.376565971083121 3.253752837113483
 -2.359155835358335 3.285322438743427
 -2.341283720576597 3.316256098631089
 -2.322907884448249 3.346547499087314
 -2.303945499651972 3.376109774806408
 -2.284438159432284 3.404933876200898
 -2.264606099122511 3.433269233569653
 -2.244105524826261 3.460704354655169
 -2.223244313169396 3.487635828014298
 -2.201861406329880 3.513825310407094
 -2.179986125010086 3.539296182141614
 -2.157678282905136 3.564124178879362
 -2.134933369117992 3.588298544224570
 -2.111726143597786 3.611769588934268
 -2.088070600876770 3.634537829416124
 -2.063999534914009 3.656639327489741
 -2.039518873216084 3.678077903339847
 -2.014616919970505 3.698823529396177
 -1.989301437393743 3.718866523825644
 -1.963597175868814 3.738229145005962
 -1.937514824603728 3.756921541850445
 -1.911048838261901 3.774923250919243
 -1.884203737874489 3.792218774754460
 -1.856999603588939 3.808821013622500
 -1.829449682189230 3.824743113931109
 -1.801552353377565 3.839971378086124
 -1.773310053218178 3.854486533896413
 -1.744739190098210 3.868293443098195
 -1.715854295275509 3.881406332601730
 -1.686656622624182 3.893817278395206
 -1.657147098390100 3.905504677563858
 -1.627338778920530 3.916465854562076
 -1.597246582851576 3.926714798659669
 -1.566874046094891 3.936249167261975
 -1.536220988579101 3.945046403306262
 -1.505297231324719 3.953096518733176
 -1.474117415399415 3.960412226041766
 -1.442687052701217 3.966997095875795
 -1.411005270325925 3.972829124874916
 -1.379078736802092 3.977891005568756
 -1.346921318406469 3.982193149559045
 -1.314540434008122 3.985745858321588
 -1.281935024216747 3.988529453795540
 -1.249108673644677 3.990518817962273
 -1.216074063329773 3.991720704880277
 -1.182840693488198 3.992153731966283
 -1.149407973944479 3.991802889892569
 -1.115776344074060 3.990633515868318
 -1.081956832408097 3.988646337443840
 -1.047961604134581 3.985871926669283
 -1.013791492181329 3.982303890869995
 -0.9794431155967208 3.977892132228059
 -0.9449249400087636 3.972625786196317
 -0.9102538531276163 3.966560019740426
 -0.8754339443675405 3.959706921837304
 -0.8404526410951336 3.951967380706316
 -0.8053125511730106 3.943301866232585
 -0.7700686277367825 3.934002435776764
 -0.7350835313702899 3.922401139090165
 -0.6991765914062034 3.912356161461989
 -0.6630216308756252 3.901649213183827
 -0.6275507538443927 3.887847981449033
 -0.5921862822820132 3.872639951869718
 -0.5559241668828849 3.858689685321606
 -0.5192308425381500 3.844671007035284
 -0.4831942822658388 3.827698165325913
 -0.4474962163943195 3.808701815210865
 -0.4110028055077468 3.790721695597482
 -0.3739016377569335 3.773209880742211
 -0.3373884737927699 3.752977760096905
 -0.3014468166305151 3.730134537360885
 -0.2648665282775977 3.707940242032199
 -0.2275196975315144 3.686704893029408
 -0.1906532536967811 3.663094564488160
 -0.1545884546480742 3.636310065171960
 -0.1181014222434607 3.609661568058731
 -8.071508354245549E-02 3.584401757436599
 -4.366109897707582E-02 3.557229850764313
 -7.633471249590462E-03 3.526347595677492
 2.853080408343600E-02 3.494915947268121
 6.569149354720349E-02 3.465217893705625
 0.1027127230147511 3.434199360245172
 0.1384904410119914 3.398963903681605
 0.1740330374123475 3.362275025844971
 0.2106194333236420 3.327543316670406
 0.2473133250103652 3.292234857908280
 0.2825557513261827 3.252234165245134
 0.3170722472252894 3.209570055047067
 0.3526051689837024 3.168901172575072
 0.3885653765018748 3.128600612873760
 0.4228763940745204 3.083163363214434
 0.4557808716632641 3.033360884076229
 0.4895446946307528 2.985267248828828
 0.5241697288671217 2.938798221626647
 0.5569586310465372 2.886774150323595
 0.5872892935014452 2.827717126314687
 0.6180353990945405 2.769362323970885
 0.6502981340039029 2.714484520003424
 0.6805499146702919 2.653639505838890
 0.7062764576074059 2.580445895365672
 0.7309902747574514 2.504469647038851
 0.7585057795596056 2.435485983590414
 0.7838344195223895 2.359930588204123
 0.7958786649519245 2.249423905136073
 0.7907279497028273 2.096005476638730
 0.7782725450617767 1.927451609639270
 0.7736077704829430 1.782582961899090
 0.7841866537659646 1.678371590387448
 0.8058435826819323 1.602445378583278
 0.8247338580383589 1.518169028637073
 0.8437716198765012 1.438064817315526
 0.8633240619778708 1.360547477948707
 0.8834019423872005 1.282171348217306
 0.9032901856827548 1.203720685322298
 0.9223123025917864 1.127779707945653
 0.9405719796094352 1.053040871168171
 0.9583653763763358 0.9762366715418622
 0.9752863720583348 0.8979665365054160
 0.9906406857816679 0.8213503412598111
 1.004419849785456 0.7459567949169430
 1.017038333621477 0.6684217265192274
 1.028298603865096 0.5886941711381745
 1.037499444482487 0.5101898549706143
 1.044512209862660 0.4334148084954140
 1.049832064235797 0.3549700197595277
 1.053480482710170 0.2739701543512564
 1.054792118865629 0.1939197582658468
 1.053518347725039 0.1163285952074432
 1.050209934870904 3.789795902187995E-02
 1.045127368664711 -4.323563414792528E-02
 1.037683721599990 -0.1237128340534328
 1.027501390739511 -0.2009525188983707
