 # action(x) =  28.21432497976906
 # |grad_action(x)| =  6.293340218844742E-10
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.702812661096686 2.118552335101413
 -2.721366110239956 2.124397840887244
 -2.739456919782878 2.129821770579357
 -2.756866144610192 2.134630289615882
 -2.773614904466118 2.138849323556615
 -2.789771850310771 2.142542500231134
 -2.805326110513891 2.145698309991294
 -2.820231807580113 2.148276903537112
 -2.834490193743770 2.150282876453752
 -2.848135632145118 2.151747086785557
 -2.861172611054685 2.152672220636553
 -2.873573921484657 2.153038141581994
 -2.885330379148063 2.152845443765193
 -2.896461494906040 2.152117586695397
 -2.906975148375118 2.150864563718635
 -2.916850828835329 2.149075102695605
 -2.926072433371469 2.146746850676642
 -2.934649742694155 2.143898145141736
 -2.942592602590081 2.140543044564529
 -2.949886257239283 2.136676564791106
 -2.956511018668132 2.132294922402726
 -2.962469473541844 2.127412479218420
 -2.967772880100207 2.122045806892088
 -2.972412395206508 2.116195071461815
 -2.976366996089197 2.109855783612077
 -2.979633329221911 2.103038457597904
 -2.982223525646980 2.095760756236105
 -2.984135020314441 2.088027079661441
 -2.985347127433374 2.079832444055580
 -2.985851035465149 2.071183038323637
 -2.985658942754459 2.062096070162024
 -2.984774894579194 2.052579249487978
 -2.983179837141216 2.042626984747078
 -2.980859283909769 2.032240192430784
 -2.977824229724440 2.021433827406418
 -2.974085659821574 2.010217926560200
 -2.969627304286191 1.998585931843239
 -2.964428041192295 1.986531935520620
 -2.958495987894930 1.974066270750003
 -2.951850609223645 1.961200187753209
 -2.944481833851463 1.947925946656278
 -2.936362974628102 1.934229980335974
 -2.927500148279082 1.920118880903131
 -2.917925981743596 1.905611026813857
 -2.907638024985408 1.890704724883641
 -2.896592762872984 1.875380386858675
 -2.884781466643665 1.859639832108016
 -2.872254345194877 1.843513175102933
 -2.859020697945551 1.827007048051331
 -2.844987123492003 1.810078995494907
 -2.830114230257028 1.792718437681490
 -2.814665514481021 1.775065755235119
 -2.798437688003589 1.756842551479046
 -2.781146618874597 1.738446315254957
 -2.762940031169552 1.719636317919431
 -2.744356097827311 1.700310570058937
 -2.725093468857831 1.680619453173254
 -2.704573840893818 1.660687449821824
 -2.683063510940146 1.640390102178233
 -2.661151450373052 1.619595175941002
 -2.638591310746603 1.598424896606204
 -2.614743677255474 1.577034995077570
 -2.589783498478195 1.555317640762451
 -2.564350174038575 1.533105162269214
 -2.538287340774650 1.510502836370706
 -2.510891585685844 1.487701464644609
