 # action(x) =  21.84976524989994
 # |grad_action(x)| =  1.064919950604937E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.663168648587731 2.444861971026000
 -2.643290911187722 2.430398315292986
 -2.627574026927204 2.411691133274599
 -2.611200039345146 2.390254948406406
 -2.588796367064099 2.369169000392216
 -2.564484680325211 2.346781250610624
 -2.544300761973640 2.319598155143562
 -2.524952663694854 2.288715602154381
 -2.500141580174507 2.257770237994592
 -2.472700687089457 2.226113919096201
 -2.449551536330687 2.189855706847259
 -2.428751902011329 2.149013745956891
 -2.403192147431395 2.107587595022764
 -2.374287956937374 2.066189888412862
 -2.349704810752076 2.020765066177223
 -2.328976038226894 1.970042099603979
 -2.304259141926587 1.918114393052170
 -2.275351957304853 1.867050969594648
 -2.250557464461163 1.812921404962712
 -2.231065535904579 1.752943933469274
 -2.208329188291798 1.690952435436806
 -2.180251784858180 1.630687574757856
 -2.155724417306283 1.568718893328436
 -2.137866177344684 1.500463872251415
 -2.117349433904728 1.429004935885206
 -2.089741540033497 1.360056696382549
 -2.064589531024151 1.291229752232786
 -2.047405970704478 1.215669880239524
 -2.027729759459252 1.134934433762255
 -1.997917684589843 1.057283446646928
 -1.968514821377004 0.9823042858619235
 -1.948313234825582 0.8998512468155091
 -1.924353770455405 0.8084835324890639
 -1.883336944992818 0.7207029702580184
 -1.837765813207518 0.6404041422793705
 -1.800899246826407 0.5508045994968455
 -1.748169625791316 0.4449703480066443
 -1.647338548195033 0.3588784943971843
 -1.530315529073825 0.3429367097304635
 -1.485027232681574 0.3910208179093766
 -1.548240824957970 0.4240051929630582
 -1.642838255229096 0.3679291241561539
 -1.659375729526274 0.2376673878516580
 -1.577558439542351 0.1189392540694417
 -1.467837430443619 7.102177372852270E-02
 -1.389838927673223 7.344926304354382E-02
 -1.338014730133083 7.355519683622802E-02
 -1.286659021058588 5.664672529237569E-02
 -1.237558622954584 4.601094401927430E-02
 -1.202611883368819 5.196552909809482E-02
 -1.174945239331852 5.534302611126618E-02
 -1.143118829855209 4.327641590980064E-02
 -1.120174694432568 3.631605657840481E-02
 -1.096288911698323 3.392301853796775E-02
 -1.074986025001384 3.178583815342761E-02
 -1.059092351299167 2.452691260331058E-02
 -1.045557807645531 1.570318567125323E-02
 -1.030804832458060 1.124154527815802E-02
 -1.017143488193108 8.385615756452636E-03
 -1.008156727394561 8.007642254432290E-04
 -1.001629997882804 -9.516466091238795E-03
 -0.9935157698323177 -1.579319458969963E-02
 -0.9855656049447542 -1.911085794219836E-02
 -0.9819892617929820 -2.651120757947939E-02
 -0.9812636383778591 -3.778658332931695E-02
 -0.9788256900591211 -4.559943178909809E-02
 -0.9758271983796378 -4.912330410783455E-02
 -0.9771173407261999 -5.581998349739425E-02
 -0.9818915791778258 -6.752591551269577E-02
 -0.9849864003138840 -7.664500483091646E-02
 -0.9868775926263642 -8.016244803805755E-02
 -0.9931717742494383 -8.563352999973584E-02
 -1.003885534737210 -9.726076280803519E-02
 -1.013086765131308 -0.1075450652093374
 -1.020458837835830 -0.1109020004784518
 -1.032650858023408 -0.1145943155355301
 -1.050710355247404 -0.1256782078899062
 -1.067590252451751 -0.1371987143675867
 -1.081994985638020 -0.1403757299987198
 -1.102287085903000 -0.1416970700311599
 -1.131001581192224 -0.1520175374864567
 -1.159202945149121 -0.1655841735836684
 -1.184348028936668 -0.1691164682822792
 -1.218418532542981 -0.1677538739048908
 -1.266701132839369 -0.1788617560472321
 -1.316377060700511 -0.1994509209325894
 -1.364301444807023 -0.2082762115827003
 -1.435213519356921 -0.2115506389507424
 -1.539049693188853 -0.2564788401913358
 -1.622925786473302 -0.3706998233942531
 -1.613704870535039 -0.5049197986001240
 -1.519134496210480 -0.5722141007098367
 -1.443049720579496 -0.5470485948194135
 -1.472793301104276 -0.4969751288523467
 -1.583024100097068 -0.5063507440897963
 -1.683114863146669 -0.5912770777695656
 -1.731786928802810 -0.7041872639994694
 -1.760249970135698 -0.8021961958303180
 -1.798069948683005 -0.8853966344686088
 -1.832096377096219 -0.9730244709088706
 -1.847111985700185 -1.067981863108419
 -1.858778898784239 -1.157004415473285
 -1.882929464637161 -1.234647233379192
 -1.899020259555770 -1.314993030527703
 -1.914737473178743 -1.393818442158351
 -1.930051852109941 -1.470446011234475
 -1.945254825655578 -1.544998716908003
 -1.960655543927877 -1.617713359838240
 -1.976385424299415 -1.688528186931572
 -1.992475872979373 -1.757270286160586
 -2.009000571561672 -1.823926077974062
 -2.026062501792244 -1.888563439256769
 -2.043693065174899 -1.951129088021620
 -2.061847678644398 -2.011481332265424
 -2.080493194874047 -2.069560046037482
 -2.099633575322082 -2.125389850623521
 -2.119241894189743 -2.178940943761766
 -2.139227119459439 -2.230106556930951
 -2.159493218603944 -2.278822554448252
