 # action(x) =  32.13060334303833
 # |grad_action(x)| =  4.122877479308068E-10
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.4969706453757230 -1.650677690854325
 -0.4173633424989817 -1.647827033450667
 -0.3320873370939414 -1.645173008690594
 -0.2447147942224025 -1.641319605662887
 -0.1606444274879373 -1.634165179331959
 -7.647868801982605E-02 -1.623798891652647
 1.430401417178440E-02 -1.613013024376448
 0.1094144346895403 -1.603064688528986
 0.2018431573794294 -1.590701468064793
 0.2936912544418181 -1.573108401914346
 0.3942388427480102 -1.554204423917627
 0.5037392904920974 -1.539596640371890
 0.6124456276872767 -1.525358098325983
 0.7208624563714855 -1.502153286736813
 0.8471255747919404 -1.476715397281580
 1.001112916542351 -1.479377621293832
 1.158281901881584 -1.536394265589944
 1.275126111599146 -1.636397804081110
 1.332160201794709 -1.737129955139681
 1.350485612281418 -1.807736774132751
 1.363506886820152 -1.853278853871798
 1.383643807218619 -1.894228724977316
 1.402822442064706 -1.935848818010866
 1.414863231980486 -1.968827675011913
 1.424500381597059 -1.990439902281074
 1.436766014523791 -2.009128344718043
 1.449157446022036 -2.029406894935991
 1.457638184198285 -2.045746456689461
 1.463435774457346 -2.054207394251603
 1.469771046436394 -2.059556667842596
 1.476100122276924 -2.066328070222713
 1.479686670628385 -2.071234555239500
 1.480447701764989 -2.070044013379350
 1.480530682679798 -2.065448469185289
 1.480296287667476 -2.061939697242556
 1.477952433694677 -2.057843590861744
 1.472819188725269 -2.048942897499403
 1.466237959529977 -2.036425856444219
 1.458997294403673 -2.024602132274783
 1.450061950475876 -2.013076926028720
 1.438507990374514 -1.997828441454582
 1.425011535185173 -1.978824588680772
 1.410504364294996 -1.960050607449106
 1.394582277948405 -1.942183454913715
 1.376298134954193 -1.921545086211654
 1.355752807457100 -1.897060840739533
 1.333816566035640 -1.872254978200816
 1.310634101396203 -1.848738682323639
 1.285409920982638 -1.823322485246280
 1.257690056281253 -1.793988475866267
 1.228102482170755 -1.763655935165799
 1.197708014067175 -1.735042678869559
 1.164524256742931 -1.703432121898486
 1.129887296370069 -1.670915292982803
 1.093151648855539 -1.637076492201336
 1.054405865708667 -1.601967612065708
 1.013809526286866 -1.565714980962357
 0.9712592498720981 -1.528287010947234
 0.9266079724426346 -1.489602557060006
 0.8798686539614733 -1.449679892828816
 0.8310741057292693 -1.408590263191569
 0.7801138778532133 -1.366352536451097
 0.7268279541681293 -1.322962447694426
 0.6711342949109236 -1.278488187675070
 0.6129409715233232 -1.233076652247938
 0.5520212806341273 -1.186908232451940
 0.4881066817317013 -1.140224353424785
 0.4210633958129231 -1.093385795774030
 0.3508653451129575 -1.046838390017587
 0.2774079310861824 -1.001047665387759
 0.2004606871511826 -0.9565861345556419
 0.1198710674123644 -0.9143377490114928
 3.585162085402183E-02 -0.8755141428869876
 -5.084768235872078E-02 -0.8412968743290112
 -0.1389901736316905 -0.8123278864175313
 -0.2271644623730832 -0.7884536648897195
 -0.3142313207727577 -0.7688824430611507
 -0.3995907428104828 -0.7525660106929037
 -0.4830763324456613 -0.7385278250717924
 -0.5646741197105529 -0.7260089062082499
 -0.6443909770604357 -0.7144638246262793
 -0.7222864030888827 -0.7034972750439243
 -0.7984483588235804 -0.6928151776297969
 -0.8728863003801575 -0.6822127323877964
