 # action(x) =  27.34732454472772
 # |grad_action(x)| =  5.635198698017922E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -3.072613631615423E-02 0.6504635562163652
 -4.535630205081720E-02 0.6498767780849318
 -5.954039801921709E-02 0.6470999965524774
 -7.278190914762028E-02 0.6412496420164564
 -8.454790498004991E-02 0.6327248492231039
 -9.436796849844764E-02 0.6221973091051961
 -0.1019445065765424 0.6099701664340540
 -0.1071614881197420 0.5962004882604970
 -0.1099901088317398 0.5812518542597083
 -0.1104201182414876 0.5655653386393988
 -0.1084888400339797 0.5493715795769414
 -0.1043160560685955 0.5327437906244061
 -9.805208368280338E-02 0.5158360638471060
 -8.980864485445006E-02 0.4988827045323402
 -7.968020118204780E-02 0.4820102951078423
 -6.780603323625509E-02 0.4652209465781919
 -5.435255853821644E-02 0.4485600757958574
 -3.944301617032378E-02 0.4321628052117762
 -2.316148387226991E-02 0.4161189792940379
 -5.624371662577538E-03 0.4004169956112289
 1.301283108951212E-02 0.3850610585168371
 3.262822658795500E-02 0.3701430908623748
 5.315128364569674E-02 0.3557491011336419
 7.448959519386525E-02 0.3418808688425714
 9.649897540560667E-02 0.3285325052072336
 0.1190551823283237 0.3157768969528969
 0.1420952989073854 0.3037085434869641
 0.1655476534211035 0.2923536609507650
 0.1892773857945197 0.2817106222088337
 0.2131524471240897 0.2718429012833333
 0.2371104209480374 0.2628559169814963
 0.2610965736742534 0.2548034164251057
 0.2849821508171007 0.2476938450118909
 0.3086185934542906 0.2415827600574331
 0.3319327209012828 0.2365826464542496
 0.3548792933749774 0.2327725570615243
 0.3773274219690280 0.2301705619990146
 0.3990945485763857 0.2288180782459861
 0.4200754869971615 0.2288226730674943
 0.4402194300933972 0.2302779273608502
 0.4593759107772633 0.2331988575606395
 0.4772947422907490 0.2375871119902597
 0.4938016464372650 0.2435076756726373
 0.5088204740082279 0.2510267862486065
 0.5221612365220994 0.2600985909301264
 0.5334592589896593 0.2705887823401509
 0.5424395806864100 0.2823917545888162
 0.5490531710329670 0.2954082676234812
 0.5531559205254655 0.3093539753577076
 0.5542823161509998 0.3236917954069047
 0.5522210390831334 0.3379002364686101
 0.5479548957612626 0.3518413927181157
 0.5401316481257246 0.3642180988401938
 0.5306348367936596 0.3751134955123173
 0.5189475255801183 0.3836558032659983
 0.5056818405428617 0.3895830581610280
 0.4916546916021948 0.3928237125757834
 0.4772774063942417 0.3932716156885825
 0.4627440245224054 0.3909048151492894
 0.4483838173698477 0.3858801555431559
 0.4345838916409244 0.3784092968057091
 0.4215253240138257 0.3686398812850034
 0.4092116283548560 0.3567122498902086
 0.3977010936383638 0.3428336272868583
 0.3871407732064677 0.3272179201895784
 0.3775930598580016 0.3100102259562293
 0.3689901414912298 0.2913322206015448
 0.3612881414935776 0.2713507343527049
 0.3545424597989824 0.2502400566112689
 0.3487888651293527 0.2281179230697483
 0.3439591044750775 0.2050793465457319
 0.3399790742284633 0.1812610869597451
 0.3368674330160858 0.1568146723255835
 0.3346634007780618 0.1318441886858952
 0.3333223150824952 0.1064305526657791
 0.3327669831812110 8.069568846319167E-02
 0.3329984058535915 5.478363612793194E-02
